time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.0005849291355258975	0.027840286795519857	0.005895228603365664	-0.09709527288850966	-0.09695879270508315	0.031078788308001794	0.04062170943619781	-0.01107468313880007	-0.01937689413649913	0.019057753384872752	0.017951017517776308
-29	0.19225120454493616	0.4818112805116657	0.13643122042708902	-0.014755030347476505	0.015877115423282573	0.03165771719062915	0.02887011797781349	-0.008115941322963876	-0.0031125827654927486	0.020019145089493783	0.018566144330722043
-28	0.000956239205776466	0.0008231638646654112	0.546223798369579	0.02279513250679892	-0.11254959253236944	0.0423311506906429	0.03452305523179151	0.01285159185512916	-0.021016410521548182	0.02102387991201506	0.017316222310417278
-27	1.2993338951547484e-05	6.993588653460562e-06	0.926753657384604	0.06079432188725513	-0.11079087610930219	0.0333521299263258	0.03466789031958707	0.0027406467566598743	0.008047710172679759	0.017575171627103696	0.018557768521367347
-26	0.6644418478910806	0.3479988353858514	0.6024413978076526	0.07246598374378974	0.047152374465431975	0.03357849384495998	0.024421508591789345	0.00439377550691049	-0.0037626246533759	0.01812024307504894	0.01907125673411881
-25	0.001772983718900612	0.9878968791305166	0.0008915507379746174	-0.04643842605316374	0.05485360017011224	0.03452300063764498	0.02544543855677056	-0.0016162106346273796	-0.030209820331480886	0.019369122876678153	0.018579057975186667
-24	1.1983964779143572e-12	0.9999999611082439	5.991982582661656e-13	-0.19151813206234714	0.16966355891392293	0.028747207314383565	0.024539093123357072	-0.054014088511102204	-0.033323281317763735	0.01762683399292013	0.018290757047676867
-23	0.06079019030152742	0.9541260093197106	0.03052941212374297	-0.022844009814761326	0.12115617678365945	0.032696229384394135	0.037128169303843904	-0.0468535483840762	0.0006186752278203718	0.018195828369787177	0.01999517012461398
-22	0.48689060404737783	0.7329353067766546	0.24651604323927007	0.01461325040491992	0.0928228352235691	0.027655462936124784	0.03205432291431215	-0.04522371635541129	0.0035211643262089694	0.01889927754447484	0.018969812631022376
-21	0.00039298146055116376	0.7237551616658012	0.0002645731667327663	-0.09905639316480717	0.040391620200810156	0.03673807082412464	0.032344110774395474	0.004333641150416836	0.01513866135461186	0.01921436327896125	0.01910543625201384
-20	0.4647418346622655	0.5522162502704333	0.26262015607289046	0.023003700882148155	0.034138351674950884	0.035164807980396645	0.02471419311433925	0.0018019633675711577	-0.0030319907365162096	0.01784510345253795	0.016859563898513046
