time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.542942187991649e-12	7.766759873913373e-13	0.9932973948185441	0.15210902614387597	-0.15060592634777667	0.0353223613247444	0.028332319448434763	0.04373914445551786	0.04892707051276576	0.019863259239810516	0.019290258907700704
-29	0.42647465310131527	0.7720609730878033	0.21540050209616823	0.07429663964969765	0.15326693906388236	0.027710343498265854	0.03936991815978086	0.002216223414587336	0.04336997706650954	0.019305703601984425	0.018743039349608033
-28	0.10705796826394931	0.2723229408940829	0.12127939159254761	-0.012562619127093494	0.05081268562921023	0.03623196775611957	0.026844685146172796	0.007553793037155187	0.05574067728641812	0.018872243852435903	0.01842723347325413
-27	0.07256933117146823	0.03744417466511397	0.8812938682604722	0.042794994032389226	0.03306254788963355	0.026443091621324175	0.0415853564593019	-0.019305097311236773	0.04329305077583001	0.017351216301304175	0.0180797071861537
-26	0.006223105568048056	0.011707437863601119	0.20540808073178107	-0.012072114626653203	-0.038202351225842424	0.02893546366454811	0.031377212253868324	0.010634822132809571	0.02206471424322696	0.020214262926571663	0.015573880591225955
-25	0.013919415239757009	0.18991883531313508	0.026675407251009305	-0.0686223536571461	0.02404951007442321	0.042788017440751114	0.03008829459064975	-0.005457218195276781	0.04719221401176406	0.01833740354481745	0.01793677011112858
-24	2.561090404342381e-05	0.0009532565540397195	0.007994043701629077	-0.07552924821276844	-0.07302203910455934	0.03718141648095377	0.031379703303977116	0.02326889379432141	0.03954837050158713	0.018261563288410998	0.01839523162895903
-23	2.138861121179559e-08	0.00041098049556134475	1.34353167969126e-05	-0.1565732996250645	-0.10827627114777612	0.029010730083756084	0.04027492625781029	0.004877387170776429	0.05079752980158844	0.019182337549675695	0.018729497752459173
-22	2.7868770672532037e-11	5.434763045768149e-10	0.025536464277958748	-0.07190897377848132	-0.20722956770286394	0.03749841484291776	0.03312345450473278	0.014310594079676421	0.04480977522866759	0.017521983091579544	0.01628978073291964
-21	1.068076648592923e-11	5.557699427231979e-12	0.9608929822509897	0.031595192569354405	-0.16307891120618484	0.03566840027329339	0.028347268116813477	-0.043904486933445064	0.031849179392445526	0.019347066856450327	0.018946474087923194
-20	0.0002941958686232687	0.000265669121620548	0.5271025307025098	0.009557263836789402	-0.037251157873237975	0.03354284133161185	0.023084500040254474	0.004052927371989896	0.040109612922784074	0.021216397172452082	0.016777599873268278
-19	2.069425800200087e-09	1.1736073990174811e-09	0.8815516678358992	0.0365918358229135	-0.16010067581675766	0.03946776427735416	0.03131307046219992	-0.01700970589362985	0.023486560124863495	0.017856856149329702	0.01807479566287324
-18	2.065902955210715e-11	1.77606378708982e-11	0.581589233830427	-0.016357964405509275	-0.2434187039505861	0.035889850588499965	0.03989376638280375	-0.024936117664913535	0.018703154678866674	0.018568368287453646	0.016581836074332307
-17	3.3005299796829255e-05	0.14509876134042374	0.00010994246387031004	-0.15662448529951556	-0.008407830631046529	0.04529739892289138	0.023156142044520482	-0.006340300568421261	0.02188980135687038	0.021273671680540538	0.016307960993655057
-16	0.05775677367923828	0.0324531646374688	0.799012008000309	0.029338997507660204	0.0024627719807460264	0.03353758270636343	0.038504735109157175	-0.020188769380482068	0.02365406361922474	0.019574232110120958	0.01992554873614393
-15	0.09007577218130702	0.5512140020081298	0.06330614170516281	-0.060558726896300576	0.051596127446085084	0.025760436490098824	0.02031276444967357	-0.04218345857560677	0.036210097224012486	0.016902126387753704	0.01773014017445207
-14	0.0054566073344910985	0.9750942714183477	0.002758953331689253	-0.029741301318879636	0.09967118230421176	0.027067560612418017	0.024584815906779807	-0.0014225268482952213	0.027146461859206498	0.01761768519154595	0.016965432561019737
-13	0.07661681680970901	0.04355967313205138	0.7743620702560683	0.0220530564038405	0.013668083302519559	0.020250142664863812	0.02737548810006311	-0.011371789528370415	0.024798047343761325	0.018996437628251574	0.01493726150539545
-12	0.12210984423449263	0.8967928321799381	0.06185430504068998	0.02000731198965202	0.08779213713163873	0.02100387146208091	0.024392718899632404	0.006789591591997129	0.017646001717705515	0.018927305072470188	0.01695670768114706
-11	0.8178486111515922	0.41497130924149217	0.5593333256899257	0.06545252288966248	0.07999834866921904	0.030108042791521607	0.0338613260085523	-0.015958206350409097	0.007681406214575406	0.017811005893268513	0.01997037613494195
-10	0.010207924275290728	0.0051039661503493785	0.9948193986921946	0.1899433168720035	0.1149690733838314	0.03511294419679725	0.032328010998942766	-0.05125318912385152	0.028022485061321708	0.01794011062878857	0.018720315877287674
-9	0.6575586091512068	0.32889646986321747	0.6661660152132538	0.10557319542135428	0.13169231290923558	0.027281636279409348	0.037456237645979704	-0.017906798114256647	0.03410551918428488	0.018288820434313034	0.017069103503513084
-8	0.8207133013183576	0.5725110996478305	0.41686533054694497	0.07404335507173443	0.10541105001868142	0.02451559529435126	0.0382391988718481	-0.013871701467038942	0.008205029365659566	0.018453880333249635	0.016859659299711338
-7	3.311254591215061e-06	0.9999957992295918	1.6556281512313063e-06	-0.0222456508955517	0.2451393414354756	0.024819973735538254	0.03368284269906201	-0.018357885285643607	0.007584930083019958	0.0164678621636474	0.018238362345842335
-6	0.33581517967341534	0.8310225028561556	0.16796981008843392	0.083576959083862	0.15930722427827235	0.02771180869062779	0.0337743082234279	-0.010717785559212125	0.010882905306084037	0.01816887364837151	0.01959870755130459
-5	0.7276488938088002	0.6314094503830552	0.3641831997077482	0.08055852979388316	0.14418746365608942	0.034306543860970054	0.02822362450219026	-0.014434423238892912	0.03221450668257487	0.0158756193670282	0.01627040363932775
-4	0.0695806645118764	0.03480856169294816	0.9583019574878451	0.13080568998318437	0.05525988688897841	0.036226672750897713	0.03452575148040237	-0.017330047028035672	0.014806397480894686	0.014899937852771402	0.01654997459531162
-3	0.0019434434868422625	0.0009717217434854952	0.9990282187488666	0.3122617637263494	0.2093953901445606	0.029957218798758022	0.03574492783323881	-0.012395688188675041	0.02875498099449635	0.018081930005818245	0.017296762295210637
-2	0.18505028393279618	0.09252514374157697	0.9074748339634641	0.22756032756155417	0.21570312320543722	0.02980415220782409	0.023431137560633645	-0.02347560345174997	0.026427274237751028	0.016691635742229656	0.016678822864003965
-1	0.12245626269541592	0.061228131348308124	0.9387718686420858	0.24907848640995872	0.23102832693883743	0.02277314158887449	0.01726353786859466	-0.012243193870836357	0.026021041662127195	0.017155202405864337	0.017185194931293623
0	0.866420591984212	0.0	0.0	0.18879463894920265	0.24861042595083965	0.030216985177101294	0.014835335705377569	-0.03381003363132549	0.019540635303676127	0.01889248992741084	0.015352521082020912
1	0.04749771857166375	0.02392035185790995	0.9433455777882472	-0.00949141949403733	0.08840539806086217	0.0337291153808498	0.027149920024198308	-0.007504860876970566	0.005428727132208068	0.01817075572947342	0.015840685939616
2	0.004476401938068547	0.0022539777138585147	0.9806304571806895	-0.07087587634240755	0.09065038206581025	0.02808882466395081	0.0213293316750355	-0.040832775160441086	0.020118650652568012	0.014838692966691588	0.016705932689986342
3	1.2407919194258424e-08	6.20395960396955e-09	0.9999999875393106	-0.028786734645207823	0.3052749135035854	0.027620753105034198	0.022148414063842815	-0.028608272951891976	0.015541271201549	0.017855413821954127	0.015948633921462067
4	2.254925155641693e-20	1.127466109657053e-20	0.9999941909738824	-0.2567318343881315	0.22923966933964302	0.026289808271534564	0.031758504510554314	-0.014265615450822415	0.03670650483174671	0.015591481387195705	0.017063107432841694
5	8.398854490531626e-23	4.199435404344908e-23	0.9999995993900694	-0.26075452453332143	0.24407291185749047	0.016180728721641967	0.034472153888182526	-0.053822455700580946	-0.002397818579369515	0.01967562454866737	0.01757436931903555
6	1.3062686218397013e-14	6.531346206097125e-15	0.9999999282579682	-0.17154791986670093	0.23015513747313218	0.02177609820239924	0.025263588317282263	-0.05332610398595991	0.030015976937392913	0.018076858993695575	0.01698785156655132
7	0.004666423117628685	0.002344302125454765	0.982369828422128	-0.05740601143116405	0.130661064122676	0.04068749748710341	0.03085298441069022	-0.01505738154236108	0.030898966225607827	0.018371325918070287	0.017276338956098654
8	0.0011360452372589098	0.0015787465917930482	0.31232497485327126	-0.0984138269184546	0.002728222308550736	0.02509023830835738	0.034654753636334544	-0.025261913395745995	0.016632879513661592	0.01741846352942873	0.014174558519046393
9	0.0008228575466305629	0.001978292968585503	0.16522166581130104	-0.13407548981679798	-0.022604579582718214	0.028516978966398567	0.0389121022291106	-0.05010102254844351	0.013237598683249384	0.01762030325047125	0.01684576728858609
10	3.543112425090045e-11	0.0001403698595561233	1.1306332783867861e-07	-0.19835523139485586	-0.18773222803900735	0.029964529662214856	0.032278596139643456	-0.053587254994353885	0.030264306934846674	0.01919823137271047	0.01777837394762027
11	8.351649842913437e-09	0.2833951993428888	1.4677486130554923e-08	-0.06604457156257965	-0.13730915309935868	0.03242778678171059	0.025051900708009663	-0.04372333214278624	0.021870427736480607	0.019895480963642145	0.016460654310353356
12	1.3316379012377423e-15	7.807745217769563e-05	7.827562385131019e-12	-0.16719174037856172	-0.2004041481673653	0.03236380181538538	0.0203629182749404	-0.006247655473208313	0.016770599946760733	0.017669489137571825	0.017757830577587085
13	1.4304762835512426e-08	0.3660081811360467	1.952377222933839e-08	-0.02654221754560676	-0.17851369304213238	0.0310224891914019	0.030656021141835313	-0.013666980998814004	-0.006759684123850653	0.0195371638598565	0.018633345119849896
14	1.0048157939126481e-05	0.9941737897847563	5.0498618123121245e-06	0.026662900740382856	-0.1073448458865166	0.022524730046562937	0.03637467762466932	-0.05484243717992101	0.00040770241124702387	0.019939408359890637	0.01697504678047364
15	0.00011829337908814946	0.8689071902496123	6.742635091302414e-05	0.024108534438200123	-0.082372326157129	0.028210636249262858	0.029070048352880132	-0.01615289925254453	0.006017604146258015	0.017944280206073665	0.016428970051587943
16	1.636958252986643e-14	0.9976516328379232	8.20405724704691e-15	0.0752062170569689	-0.1453004309777704	0.024452683533899237	0.02733565886012964	-0.018385018220215998	0.03435292647016233	0.01882277666009225	0.017911149261668678
17	6.709888294732707e-11	0.9987124741930624	3.359253417805184e-11	0.10226832005279474	-0.14933047458430296	0.028619732973794786	0.025833262971229703	-0.00986220668122612	0.011299632837840315	0.01812442799001362	0.01903519067867574
18	0.00024998490826459924	0.00567257593561131	0.01151566011458811	-0.09508329966768807	-0.055446628290774666	0.02768464240318074	0.03588170336219567	-0.01381849620713676	0.028306862395980067	0.018448682484748107	0.016860992329255566
19	1.7163018335041067e-05	0.06574966673558903	0.00011338714117969547	-0.06280041404010389	-0.09650904625283348	0.03417102723145191	0.030129885368895087	-0.0032224504629140057	0.02503964420239195	0.020320315693728233	0.017611703593461876
20	0.18188642410263103	0.09097993320448253	0.8996131539731702	0.08277107950935989	0.13841731546627534	0.031410934657746255	0.029771243423423223	0.03206277717172753	0.00888349550472495	0.0182538682935427	0.01709241552761049
