time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	2.930222356380626e-07	1.4744152011256217e-07	0.9936442216041985	0.09841034787575308	-0.05243196416158191	0.028155663137388803	0.025441296461961707	0.0037280437801404187	0.04024082303988807	0.022107667469567466	0.018990939690708166
-29	0.8564246196907479	0.5643790200143376	0.43026066761883225	0.09988939756161763	0.11789657533840099	0.027300471609697844	0.02878451340884953	0.010176935706254822	0.020309344257477737	0.019575082044804886	0.02013216736531697
-28	0.480025219829578	0.6570403651353549	0.24459147155827388	0.026212566843591682	0.0674351044935678	0.04999331205482429	0.024172293219428	-0.009714294121840281	0.0016321212931078078	0.019736081017970107	0.017865919508481914
-27	3.1058479982839227e-06	0.9999062159231809	1.5530475739829033e-06	-0.047111157942448266	0.18710817952179815	0.04379634850739339	0.0331088029521087	0.014166871204238134	0.021874598435721416	0.018385966355544098	0.017745914336454106
-26	2.4354554009386475e-11	0.9999999808773309	1.2177277241676306e-11	-0.12413134861190851	0.2642190173316406	0.042541084180925504	0.030097567944230057	0.029133463996508294	0.004318574030402719	0.018285539650927878	0.01668182584088635
-25	0.017186872260058012	0.9813336722028883	0.008600480379136606	-0.02428130816916852	0.14697292872622258	0.0383152538772167	0.0308024416425861	-0.022244100805003754	0.022332472441141674	0.01858979039187981	0.017707526031057262
-24	1.914113203587995e-06	0.26613232505225537	3.5262474514123145e-06	-0.09505492222009096	0.012590998444452658	0.022202601461927048	0.02946206179268095	0.013850140522199093	0.034776506280788	0.01627533267216922	0.01967863477439315
-23	1.967272217769352e-06	0.19499125092776645	4.936384255949326e-06	-0.11543747675231604	-0.020104101160911058	0.025986720526965584	0.032782635008367575	0.013447210703334867	0.012079788690017843	0.021423068320862465	0.016639764906525988
-22	1.0435333717575466e-07	0.00019889367290865277	0.00016179523553796145	-0.14353358735628044	-0.12224974938485009	0.0345624500918043	0.03045757262857517	0.005349371018578558	0.012173649718630143	0.01908958600611691	0.016569168828403136
-21	2.953017402972982e-07	0.2615440733783605	5.632533649967637e-07	-0.12007965516289995	-0.04518546522709363	0.0319992676796803	0.023091895841089085	0.02905119149351064	-0.025202331179022836	0.021009091296936087	0.020151934207068848
-20	3.3467124283116837e-10	0.0007938175492170862	1.8446577075314034e-07	-0.23219987281809149	-0.13319663171578253	0.0324569592399911	0.03910059086101977	-0.015931624442509233	0.01910522830316278	0.019425128379027413	0.018297955220673925
-19	5.727711916565423e-10	4.689197040747801e-06	4.058629253106823e-05	-0.18788802814554853	-0.20159472777301443	0.03928710113542069	0.040318515267899376	0.01078308702188221	0.02631597079192638	0.019142608158784706	0.018668937644181056
-18	1.335540547021813e-06	0.01080118574316093	5.215661988353816e-05	-0.17038350730520463	-0.0883012405806113	0.034718403005710045	0.03804127756786022	-0.015929105141750735	0.013316396307117624	0.020433525974567344	0.01819005589437307
-17	7.208252365037879e-12	8.810898771383798e-12	0.40902986132482405	-0.00679929721684217	-0.22930348148404794	0.03373605187687798	0.032821519298732525	0.0024049514738294655	0.01868095678764292	0.019339010522271417	0.01850788161793459
-16	2.410761185718465e-12	1.2330837685684349e-12	0.9775330176959544	0.09623730828169012	-0.13811883450753065	0.030151176668295324	0.02545449175727051	0.02011083468974738	0.024558952908770366	0.01955876252325902	0.015522570038782555
-15	3.456763386623789e-07	1.7352264935589284e-07	0.9960225333320822	0.10658891775490228	-0.060276623631530614	0.030653052409738875	0.023775618057323946	0.0003239393116597561	0.02015590362719252	0.021080041853932165	0.017401716675937495
-14	0.007181333839269589	0.16989336639163896	0.016003144348245416	-0.05558449216542116	0.01792929350061273	0.029754997932306702	0.02482158783235873	0.000505711526420784	0.04094779887556312	0.01972633487588397	0.015878291975488214
-13	0.05216204358080047	0.08239908035687782	0.19668621763111527	-0.013562769489644739	-0.014731874320396566	0.02003960297699134	0.031784406457830795	0.0003649211740808052	0.014538179473170518	0.02039176623791803	0.01746096681697245
-12	0.9745309042598551	0.4883971320721619	0.505964262462718	0.08273338406682368	0.10283089626483337	0.02576430438768029	0.03218390331674007	-0.01194475992036889	0.009094980906222275	0.016843655293004446	0.017869720260370845
-11	0.306747468800009	0.7797691403070898	0.15912475647339766	0.033975467383121474	0.09526057680825424	0.029881854224083855	0.04092783840799215	-0.0007978102799394643	0.009624766401302992	0.01770599998067149	0.01807687855075961
-10	0.015120829194161713	0.007562330597228139	0.9891616843763085	0.11078680458744199	0.039566232138828004	0.029345713621643253	0.030295985766922665	-0.025992250047675084	0.018900812542385667	0.01946847723372929	0.01839507956064671
-9	0.354747705980575	0.8225270064088084	0.17737415985599236	0.11929851988234981	0.186522342452578	0.026908259760752423	0.024234286873978838	0.0007734679833024502	0.02321321535180167	0.019246575833745033	0.017393763321180106
-8	1.1828081073915876e-06	5.914117183212514e-07	0.9999779266236978	0.1343203719080675	-0.06449056914418157	0.024377338762342726	0.03989251316980871	-0.011601015730781514	0.0051637111868151645	0.018026277312377745	0.017500801508500124
-7	0.0035295087148077596	0.020023428855330424	0.04551421572202751	-0.02921118291834025	-0.041377688727826926	0.038052967080972895	0.025624720383324365	0.029154736876982	0.015055596260542288	0.018613382337237853	0.016448938952619386
-6	0.010524308012596507	0.9926334675875698	0.005263538954153026	0.027204520799670794	0.17046600138981866	0.03222529321081612	0.03963783313596386	0.0028505993901692815	-0.004035062670954902	0.017118358656547678	0.01726182234989137
-5	0.43052942542432576	0.7847329344463597	0.2152648409342621	0.13245424682182355	0.17134175190417275	0.022829559687083213	0.024952506262153614	-0.011956413554781397	-0.008846411887209825	0.018888172844910605	0.019084239657094916
-4	0.21787643289807396	0.8910600004033653	0.10893838298214467	0.1714577337668109	0.21712638372042128	0.022527247390651758	0.03188045396900805	0.017746203088068704	0.005747068003486347	0.01878026204533304	0.018314539780506185
-3	0.014819977987280625	0.991169446769415	0.007409989649147015	0.06064264618047334	0.1456682612525675	0.045939448257835	0.019761900637671775	0.009248949188722795	-0.014655344933260588	0.019020388655936145	0.01699436672559943
-2	0.014708886108244112	0.98644085762104	0.007367023694070356	-0.016247981750923093	0.07787024121077232	0.025688534331696912	0.027609833714100945	-0.02607743922704325	-0.02366007385288559	0.017702928295545036	0.014743742302928317
-1	0.012874093958043788	0.9844514760263565	0.006442907545335402	0.011956446958205944	0.11236902393602277	0.03556823376283162	0.02864269383755089	0.018202109294019032	-0.001615538381399685	0.018202865879914275	0.015921115278291632
0	0.006801044268384937	0.0	0.0	-0.040821125946921756	0.08256919277605142	0.03439241233838855	0.03026420172047339	-0.020707404283546563	-0.03497626123967838	0.019171298177462326	0.017561309032493956
1	0.0024442653265216194	0.9157220268210362	0.0013122658587329322	0.0628144173106144	-0.0579543169552502	0.030198861622030084	0.019522958325153016	0.007296605547701377	-0.01880411255844103	0.01925251190271855	0.018434481355933972
2	0.11883978938452505	0.06558711637089344	0.7540769796075758	-0.03779173314325674	0.03664148517866615	0.030491431447897774	0.024879597446111047	-0.027625667806341955	-0.0030721299886277563	0.018749126780120598	0.01481741848520872
3	0.0011606396578776313	0.0011813062076609085	0.46325646721552854	-0.07556070219823564	-0.006651220253682533	0.03547788155622432	0.031029012682250404	0.011967425036747135	-0.005847964063785227	0.01902352008203251	0.01744469940254776
4	0.003310307798938488	0.029020070233377257	0.02902149983277667	-0.041442405473454666	-0.0758039969983025	0.033095272645728264	0.031824379787643804	0.020498279820180196	-0.01512732596957383	0.018147166417937656	0.018041324513658745
5	0.0009466837836954725	0.16446418025623652	0.0023169221795112127	-0.037909407724519256	-0.10074591772925279	0.03500543448904333	0.03159416715522007	-0.002590695434040885	-0.013498115287672904	0.0221054750980498	0.017063423311972595
6	0.011507958082190088	0.049379487911905474	0.06705505091017526	-0.04333763047996174	-0.06464266955146296	0.03660922212993344	0.027575951109137315	0.007651346998694927	-0.02419805087402495	0.018298073859553295	0.017545455096682264
7	9.904931966422379e-08	0.9998627058917688	4.9531241346139924e-08	0.16717249415347313	-0.10384647772618612	0.029257379411432794	0.02587859256968063	0.01981838219930892	-0.02716547665004796	0.021475818648751914	0.018258149552535664
8	1.37880890821611e-13	0.5618753588640706	1.2269290108721518e-13	0.011715275452605983	-0.1579437402782568	0.024438637025709798	0.01622912175814378	0.006967040645549137	8.370076189522687e-05	0.016893654474899475	0.016937188682762973
9	3.333930547499873e-11	4.82020526143155e-09	0.0032079726371147233	-0.10383732786764097	-0.07660879118053279	0.01787871008722523	0.025765910237486034	0.04985171175580247	0.013505608189888267	0.01817116280496785	0.017057981770351553
10	0.001318693879285628	0.02365397808041154	0.016044216540837816	-0.03631355448349862	-0.070623160412951	0.021691493105954866	0.026246981963135324	0.015129568157168892	-0.010964788761374545	0.018505695912991404	0.01844983294761268
11	0.0009184989880616412	0.08664266364953814	0.004080142974956058	-0.023426219181611235	-0.08652266729755383	0.03477830287892321	0.03655287664187043	0.0262658419235159	0.006636296774419595	0.018250011778729276	0.01950856607345969
12	7.537437620307499e-06	0.04152136286852752	8.260420558034976e-05	-0.06976784511011135	-0.11668535413447997	0.024303069875270835	0.027497793664273136	-0.016725469682682962	-0.0025338834761262662	0.017781578564080476	0.019157487393090544
13	1.563128248217572e-08	0.0529139125496308	1.4493144023095896e-07	-0.06682856124810857	-0.26600962948089746	0.048449637694566124	0.04187375505793642	0.021191824068638607	-0.01979265174969851	0.017386684180429976	0.017179765810831766
14	4.040268105530604e-14	0.39012327680579656	5.178178057348766e-14	-0.01243577375682015	-0.2743727028698542	0.038389547772876405	0.03012335545456754	7.764097960821975e-05	-0.019072693416821284	0.020511762241787156	0.01779758924353591
15	0.010394755705366139	0.005951650146210943	0.8282105689301656	-0.05351093992879865	0.03748861754642406	0.03915442657331015	0.04077267413527906	0.00041594757559100553	-0.01641702760672273	0.017817426146964747	0.019595461424616045
16	0.0048315352742006375	0.005025671886319774	0.4275731198894617	-0.023762193508916486	-0.0397400101850622	0.04258613843791481	0.028202420270268754	0.060074650148669285	-0.03802244738309832	0.019369867250423452	0.020016316522832357
17	0.029669334351560352	0.056151988362320056	0.17935995917242026	-0.052723236476208565	-0.04370726277677127	0.04705042270766512	0.02986533636694351	-0.003223916923751474	-0.020763993960068273	0.019129545845766684	0.01886036156519291
18	1.7581079749042107e-05	8.892274185027983e-06	0.9873781577769499	-0.13618406712240222	0.08366490151663053	0.05254820789736635	0.02781680898328388	0.013748631780243901	0.002039034964844903	0.01878691738333888	0.019192981155205475
19	9.624613918067329e-05	0.1269170184524225	0.0003117190459490144	-0.03774946573053778	-0.1250093530317632	0.04220777623652231	0.02748696466577782	0.011413868215760186	-0.02294297025809094	0.019161996397431116	0.015906062481330696
20	1.5144694867551753e-07	0.10731790548627047	6.855956679436523e-07	-0.034200074145952844	-0.14699478822999074	0.03101259369159974	0.02443565812915208	0.011446761692259872	-0.005932500914381873	0.017941251490094574	0.018573008830739497
21	8.695113189389953e-06	0.4172208243801187	9.931712282131799e-06	0.0005387499496649614	-0.10989057290347523	0.051483371715247896	0.024621886995843608	0.009383577563364104	0.010143019813722016	0.018023631474340156	0.018587699824524177
