time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	7.604136477810879e-08	0.04884736049762627	7.468022203650508e-07	-0.18138581540719806	-0.05939356884659193	0.028731830272726504	0.03037392776614371	-0.018326064684589333	0.0024082250048516195	0.017760427060800398	0.01948838871622672
-29	5.022193201829666e-12	0.03454630381201071	7.258891033709203e-11	-0.2394333797681733	-0.1014933635725604	0.028246882849015536	0.026773965969882654	-0.011172882078362471	-0.03997649720915056	0.02028784959322777	0.017991099418286895
-28	2.8842562236367365e-07	1.471606094078799e-07	0.9796462928937322	0.07849872692463082	-0.16627051998472986	0.03229985482243594	0.036133815760254116	-0.002772961082921993	-0.01173136064654641	0.018468762641469093	0.01974651955573667
-27	2.4173408543901048e-05	0.011736808295225054	0.0008092061156289986	-0.0930820925944576	-0.08981807964326102	0.03126356484726843	0.022830174992103776	0.010883419086088728	-0.024346924827470917	0.0170636658434812	0.0172602861774489
-26	4.0122498793706255e-11	7.4027811458981055e-09	0.0026638182670129036	-0.08121069435241134	-0.20182607698333274	0.024277658553110926	0.026784927475995573	0.008140784999236584	-0.008116384503459919	0.01733357408405234	0.01836348509739469
-25	3.929994092381455e-06	0.03370885847261241	5.2178515116590354e-05	-0.11917531542894552	-0.09677751965102949	0.02487846691873868	0.025950492989584763	-0.006946794112222764	-0.03753148010965134	0.018816846926795396	0.018453594720126597
-24	3.7363481596319926e-05	0.49399804715426215	3.647032776512136e-05	-0.11256559047267863	-0.010192441252458117	0.02922174369093358	0.04391030106282707	0.002718536992210365	-0.011707280941747469	0.016710110770950828	0.018860485527583144
-23	0.005512318662941234	0.0678754654658526	0.02107573838139027	-0.06118968069530659	-0.08502589859450474	0.0298397555212664	0.04703107415770982	0.0014095207660190221	-0.025718940535776072	0.018062279809712353	0.018242633975039953
-22	0.0017783704445146807	0.0011091430916917182	0.7823511339763592	0.04773800334023212	-0.11089217337543233	0.031358831912478076	0.041568091155646435	0.016341488301297946	-0.029240211048264096	0.01720773443907238	0.019047362054450737
-21	2.6355536400320654e-16	1.3239290719979576e-16	0.9953530762666192	0.09281956229572105	-0.22574727107955725	0.03261386339619817	0.03228061766252577	-0.00929601813795335	0.008733677765955336	0.01422900860150457	0.01750723174952946
-20	3.844228574211543e-12	1.945221867041619e-12	0.9881202266594412	0.05919983920665221	-0.25601999580625723	0.026219313418333112	0.03601435507966306	-0.01818913140936826	-0.028707312110911026	0.018929074464928315	0.018801617943068533
-19	2.1089046627246118e-18	1.175710875204428e-18	0.8968636391168984	0.04411917365424192	-0.32390440888368055	0.01743767676488919	0.02948437008160433	0.013724792776670009	-0.025986328593537545	0.015548414725566045	0.017838510685805622
-18	2.4973547827112976e-08	5.172451078208257e-08	0.23944773994649207	0.00044471731736331485	-0.1749256889912661	0.028280099387700416	0.0228843997410526	0.024685119800063934	-0.03031629644566816	0.017975394761377744	0.017654201425817334
-17	7.106947463546642e-07	3.84616089403687e-07	0.9236830689690029	0.05627119446683575	-0.14228793783445767	0.03333170748884631	0.027103094088275364	-0.0016057120175781685	-0.0377074411291001	0.019649115157086852	0.018173619571467473
-16	0.0006141707287166569	0.0005088169174438216	0.5807045118235845	0.03165569548590713	-0.1217584754928163	0.03690971646709204	0.03488874931395734	0.020405585691423776	-0.02855718537644675	0.01914124844851179	0.017771407759717046
-15	2.8849947987775976e-13	4.621148888427515e-13	0.312147524274963	-0.006676755421401341	-0.2306299111772915	0.02047392728369121	0.02765255667689192	0.006515346077773748	-0.0038800373371308296	0.016490306269841427	0.019744257098796607
-14	1.401169514081881e-05	3.175943858582705e-05	0.20613685861001846	-0.031478651744159716	-0.12034002830535843	0.033159449190554136	0.020791619260952236	-0.0021478501459312495	-0.01976418632628763	0.01578795954256223	0.019379526599311473
-13	0.032430383277668555	0.02283003164244026	0.6157074022510207	0.03416210178560558	-0.06018706446123158	0.030586503381391787	0.02203590380196113	0.014035486277405392	-0.032153839003275994	0.017455666787013192	0.01850814407079713
-12	2.6235139967654385e-10	2.114363542272753e-09	0.06038480960113576	-0.06006390676044043	-0.1485953920778516	0.0317791830477602	0.018971144530471704	-0.0017324192878487793	0.010441333261139796	0.01716963991801658	0.018222760265759908
-11	9.956886534673608e-13	6.080185406704414e-13	0.8187965437787044	0.008715015423085485	-0.14859619557681683	0.02216285185007827	0.019655216166066625	-0.01626832080052694	0.0031839632006260042	0.014654120761346099	0.018076275810980556
-10	0.0010517992687288545	0.0005857639413617904	0.8841042436817126	0.06347590361237855	-0.12098408875181796	0.02745087773675695	0.03372028180889691	0.020525610287909602	-0.04872465615363672	0.017536913803089322	0.018976296134197452
-9	0.16934505395883825	0.40771301527532683	0.13600501746900132	-0.025626853243408847	-0.014157462972859743	0.024072889966997663	0.02020210267572952	-0.017240025072059385	-0.02281642729134094	0.01868651153596606	0.01811915720548142
-8	0.32579468214979107	0.21669690626400903	0.4631563170194095	0.030167588364236535	0.007067884375822557	0.02336805263126556	0.03192870277668642	0.010244940012702314	0.0010107730933052025	0.01628237624186581	0.017096226739372035
-7	0.06876124435367233	0.03583209272141741	0.8748937624799954	0.07401775017906181	-0.03769419514128398	0.03339821226436798	0.0281608955824155	0.0042650514748941715	-0.029847641068240508	0.0177756893180449	0.015560644414737961
-6	6.086809539119672e-06	0.9999937729698606	3.04340476972702e-06	-0.0005258297042246063	0.2280876261636311	0.032517238160255896	0.022756457774033307	0.0005427936608878545	-0.017978153890019558	0.017172204245418442	0.019209850691415568
-5	0.3844310568167771	0.8077844702498288	0.19221552840838899	0.25558515225628603	0.27384645418949305	0.031368761754117534	0.021415228522726443	-0.021514832662747025	-0.04126680186112032	0.019231507750463624	0.018946583979662385
-4	0.254155395572725	0.8729198928079616	0.1270776990464937	0.18517183428808057	0.21014823272570746	0.03491562710432272	0.029018670913444188	-0.007583327711809791	-0.04261027047003447	0.015744664377723806	0.015826086186952713
-3	0.0010024365365254905	0.9994987004663376	0.0005012182687083451	0.09419965774320703	0.26258294970795754	0.024380821786541915	0.02827893103817898	-0.02485554376096871	-0.011722922720785239	0.016697217213762727	0.017168689888752784
-2	0.745495553810466	0.6272522224743572	0.3727477769052367	0.21030829187765415	0.2119648400175118	0.022404194979210257	0.01523391269208815	-0.0017052431033692788	-0.012422498355271778	0.017201045350018835	0.01795439283813533
-1	0.04584631701232592	0.02292315852626773	0.9770768377887684	0.2312342764959129	0.12457144346806823	0.02621526030278673	0.020735453912535232	-0.022978936027438928	-0.039382098928702106	0.016221099654473013	0.01694597656644949
0	0.014010041409850309	0.0	0.0	0.13635995451340238	0.060051402024209	0.023598235236133115	0.02382095343672402	-0.036157845931266044	-0.016766514666598148	0.015091003122192873	0.01751107519981477
1	0.0002142357506157173	0.9990725984082706	0.00010714048455233316	0.09154090156514204	-0.04666373139940331	0.01903567554851742	0.01828079017023938	-0.00726477386482141	-0.020064319654054932	0.017593637842367026	0.01700941237507681
2	1.416363677699752e-05	0.9979923825871868	7.092334127506147e-06	0.05279314812766783	-0.12149814986779586	0.016951977197393813	0.0313247459273433	-0.018180461744853996	-0.03707826171563356	0.014561807247573435	0.016864803086058554
3	0.14426039090186002	0.07372436007558827	0.8762803244619337	-0.00180792824602915	0.022090106400434642	0.025143166975202344	0.02406320239783809	-0.018523423214339408	-0.0434618540096676	0.016187883477194267	0.019553745437415608
4	3.519604662437824e-06	0.9739225219960673	1.8052766620529954e-06	0.01677569995112222	-0.13911594682791653	0.023907508464211753	0.032934839029255106	-0.04213909043583408	-0.02181634878868449	0.015606761327720962	0.015908659401416055
5	6.588479991939168e-05	0.2126432607692385	0.00014645314850510207	-0.05917075082360092	-0.16090316709152877	0.0297841951319882	0.03540515077758521	-0.03262978777246028	-0.03949737937844233	0.016316378554646196	0.017274969142746142
6	1.2308808447775728e-05	0.0006613038795865073	0.005549491011834591	-0.0898822526764963	-0.12060708436149574	0.024895075011300564	0.030073006421298357	0.007235337289201975	-0.034016698875964424	0.01753140571084762	0.016067019259949345
7	0.0024182094698251434	0.0018370419098564686	0.6041156025563748	-0.05723566384673549	-0.05299439379183698	0.024387086489108846	0.03457569199020667	0.006269672832747669	-0.06933339865891593	0.017643374402444255	0.017734037559359945
8	5.879900953390715e-06	0.00019080770010861223	0.013585091804272332	-0.1224182952884699	-0.08220522944058863	0.03278611280897723	0.020952272009168774	-0.002274989039513384	-0.022068577849956174	0.01620864393193793	0.016185030455070117
9	2.4234467443606072e-05	0.023916493980663152	0.00037406179008282774	-0.09627157078601882	-0.11768167443994589	0.028861274309009123	0.022554303828721572	-0.03265612007405271	-0.027814497696074515	0.014855250496991884	0.016221165725176446
10	3.99907049552523e-07	4.425339366465241e-06	0.04428149590151092	-0.14696058247453916	-0.08196054071383671	0.03001527666090648	0.028000284461446787	-0.008424377936909115	-0.023452225716419858	0.01751622922355566	0.01730829490626335
11	3.402772934092261e-10	7.09424245311466e-10	0.2393577820135467	-0.1919494871294089	-0.07087610028214	0.028458474391445734	0.034006823324208006	0.012828674111538508	-0.04339328940215226	0.015187020578547882	0.01584064551945979
12	0.00024267918940228169	0.0003973898718704177	0.29318499308656026	-0.1170595637640913	-0.056662183287808685	0.03857663162647881	0.030737339528722495	-0.011901014451830899	-0.03823352954158675	0.014719598263058947	0.016930914502995668
13	1.2230738402380483e-07	0.14436810928370564	4.2152037385116896e-07	-0.028964145659489616	-0.23366877177179662	0.030630387594562478	0.039512716511157	0.009265738684569697	-0.04006775426854627	0.016461155789168704	0.018534941047818585
14	0.010446130784101984	0.05844080730842178	0.047525842651253224	-0.030006560829758926	-0.09888107879228418	0.04164419407657141	0.030047598311857857	0.024551068417779556	-0.048969299992033644	0.017836653169956543	0.019242387809265325
15	3.4867732942755096e-05	6.052604480748977e-05	0.2733534912720967	-0.07723150351769188	-0.03500066353097495	0.030080687574885655	0.034104577210556555	0.03838133756333737	-0.012795562243467284	0.016182976260295308	0.01775385982019425
16	0.004501147104164175	0.0029707458447409147	0.7169243440006721	-0.051765235531607265	0.012305044343480084	0.035271846816373645	0.04036219409590317	0.015112371754066939	-0.019769050441481896	0.018511519223045794	0.01823252453135161
17	0.000756818739132244	0.0015550100778269993	0.20140747277670973	-0.0825701408405947	-0.07047118773966143	0.021270804535959253	0.03719879923111755	-0.00713337982691539	-0.04096717107010925	0.022038196997217478	0.01706058599143034
18	1.385430678261431e-06	0.0007796869745192543	0.0005051582675514534	-0.13083699073973012	-0.14439544337816965	0.02706258796679381	0.028567636562590315	-0.024632985728412625	-0.030978642585561787	0.017906665211310815	0.01834927459903488
19	2.3759384233069795e-10	2.453158839636295e-06	3.496512444952023e-05	-0.1831725896157236	-0.1578884593666798	0.026908010930906792	0.023114942470648388	-0.020775200010866142	-0.0226392940390981	0.018053082543025397	0.021753154029147216
20	0.001194738140862501	0.0014548797733506436	0.3654925371153452	-0.10089449620288538	-0.04156289715940422	0.02203194043042687	0.03336410385769238	-0.037265935299965434	-0.03262844247042183	0.015806013468526406	0.019024431734382515
21	0.0001842578701556681	0.0001440039861565286	0.6220345619066323	-0.12020260449906814	-0.022487559439533476	0.030328066805670503	0.028660731510428864	-0.021925459489431014	-0.035235920965984505	0.018470015253620856	0.019548011099464725
22	0.04546349307672451	0.4391873664801157	0.039782025750969244	-0.013856536466520764	-0.025079511302327107	0.028137638782117277	0.024526841809336217	-0.020110893221476762	0.00394190771361397	0.018824895182470793	0.016757659397585212
23	0.09893555214936955	0.6575086217317428	0.061435504962571275	-0.02956612326490865	-0.006224748958824601	0.02766783277775212	0.028383523583535467	-0.05831207597699415	0.008502861907278838	0.016711081975299205	0.017956608217488793
24	0.13717480289703446	0.4516511629719251	0.10606700396047324	-0.025028311805643678	-0.0056039881465387974	0.03144353291378723	0.030110521906339838	-0.03886500023351181	0.00856587475334857	0.016838164205509397	0.020163157112099653
25	0.0002183720468724231	0.00042380173214368744	0.23879326773976423	-0.15132907612845423	-0.025766560356191997	0.026258569568379145	0.03035378522943363	-0.06255454845605053	-0.0017746413316701182	0.02012894871585298	0.01893801823605095
26	9.702705082674292e-05	6.756355135271295e-05	0.7118351258438288	-0.1516698716391211	-0.015838766157171218	0.030787178221491254	0.03481209703582008	-0.05767613791174326	-0.03920695888157514	0.019119545216768962	0.018012718153307655
27	1.1144690074491037e-19	9.89708370380505e-20	0.5630289608510768	-0.4338323732005012	-0.02000424315199842	0.028445516814382902	0.03207787602831072	-0.07699227972708028	-0.026032161693650403	0.016573551935163883	0.01828011289292851
28	7.315994327924844e-15	3.666222563041371e-15	0.9977559519780319	-0.33026901667423025	0.09165538167643766	0.03300409441498642	0.035978818297275866	-0.038011073512247556	-0.034051971988384874	0.016917960474307717	0.01690216066841979
29	3.779366573003827e-07	1.8897123856867888e-07	0.9999768379214903	-0.1123578864368621	0.14916528189690909	0.031363320371013345	0.025040326365128828	-0.03606163052154804	-0.0018290843564086356	0.01875645361641017	0.020120833572168623
30	0.3766332846679317	0.18974418021258663	0.7838610020959021	0.018600513513655412	0.07172417437945124	0.03623076342625297	0.0350244289925524	-0.03803110909799454	-0.03548986482696302	0.021035123562278317	0.02139730367115315
