time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.029057801767074825	0.01457759433910526	0.9710570246446367	0.21619980939671182	-0.02514136871773583	0.03914943916855481	0.03904501909692661	0.08286595973765891	-0.03276528171621512	0.022235119085784603	0.019181382540752943
-29	0.0004546056390060129	0.00022798584900524514	0.9946168439637165	0.14492341003696624	-0.06234403464084058	0.03020129180524995	0.02781735246905117	0.035389483499086556	-0.014956027367837637	0.021427439996532734	0.021221663833511588
-28	4.3484298457133776e-05	2.1742361165406145e-05	0.9998438839512235	0.23659287374973573	-0.03866978054934189	0.029683270688922566	0.030545769061205298	0.05848694961454719	0.0006674402143892821	0.020008415536269933	0.01991777199456432
-27	0.14514907643766894	0.07257825363331567	0.9267122468113316	0.20553102218258773	0.0499220973589594	0.026844647172258054	0.023853104879997585	0.061824149114964824	-0.023840121724331517	0.018408627831268485	0.017162307794195142
-26	0.19253517232940415	0.09837376835968843	0.8543079248687999	0.1142828039003025	0.008285681396032038	0.035039985790146874	0.021352722109128763	0.028121341201093743	-0.014333439810332391	0.019177359121450084	0.020087079101735718
-25	0.10219124606169706	0.05116408022360135	0.9380988595076541	0.16856346118511664	0.015170650834411445	0.027674137529629356	0.029373784155890596	0.057955929119965194	-0.02123830804157028	0.019557962595888	0.018763284444614062
-24	0.15689484549091828	0.8997378861564241	0.07850789353497682	0.08342258550439133	0.07428169647120787	0.03360528441315425	0.023594561603441862	0.05109653113392783	-0.03228122815417301	0.019882314476882466	0.02061514687593881
-23	0.001677242216899463	0.7898606303228749	0.0010487619237064536	-0.02323230080896784	0.020032635721871386	0.04035779235612373	0.03042847616817245	0.040373093826416906	-0.010171353199724842	0.018284578445484485	0.016714417836642143
-22	0.04597486018390929	0.22729281235196233	0.06560466644078039	0.04127622067693999	-0.0407357357534983	0.03432687817037884	0.035361181008000626	0.078730831697124	-0.0245590264624302	0.02195070206158475	0.020514251664301077
-21	2.62987981004903e-06	1.316795139307781e-06	0.998403398488539	0.22261224432872426	-0.11707311931614299	0.044390030206853545	0.027863818433623004	0.05877379686513826	-0.029158846042685118	0.020246364141163417	0.018482023988457934
-20	3.6103889461129827e-12	1.865548845370764e-12	0.9676286182607042	0.1198142279677652	-0.18393217134828327	0.03335955670627464	0.021639472373479234	0.043099094469610126	-0.01146703576823525	0.021038053751902028	0.01716345832629477
