time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.6273567812252956	0.3150197632546207	0.6456114777557973	0.01612017753793657	0.09596967331818648	0.023746242786360876	0.04302878239837799	-0.07158438817906837	0.032477690344494804	0.02073851008510519	0.021921085852079115
-29	0.033216987723140495	0.9833830351292391	0.016608509126240064	0.0191602329008547	0.19805841736970597	0.025703508529075113	0.03255411253822534	-0.09962007722072555	-0.02698692891264283	0.020542517490404918	0.02154757668624557
-28	0.000943287601720556	0.9976927297536546	0.0004720727351410001	-0.07977257832247223	0.13967348290170237	0.04300067482977941	0.038326294262937266	-0.0589849041564092	-0.013055721011012749	0.021162272699861658	0.021478572486283758
-27	0.0015779434247076695	0.008034176785321494	0.06296092340902569	-0.11097300964935113	-0.08734335296652836	0.0548890085315103	0.04734754707623649	-0.03149323953238818	0.025476809859001612	0.020076010258449562	0.022802393510747455
-26	0.004743581083141911	0.4573199816412232	0.0046001850155240834	-0.14438748003688126	0.016206450079260477	0.05253107587179819	0.04222470603353927	-0.041221486552011494	0.014284046900589127	0.01725889032759123	0.02232456682054322
-25	4.1582301468360894e-08	0.9977718002208469	2.0836474221200495e-08	-0.18594029661184108	0.12376339766573871	0.04026031420456489	0.03829154526830532	-0.012022009815617353	-0.012484154164038879	0.021504354048862535	0.02006724695010587
-24	2.488829823930538e-10	0.9129007919088006	1.3631387064577248e-10	-0.26753323063627654	0.06442424984219858	0.04757432747534004	0.036640580863728775	-0.018217558349850064	0.0035061352712467426	0.022036870064102074	0.022567444108373722
-23	3.384055727888805e-21	0.5532004086156079	3.0586137370892535e-21	-0.40222731935002437	-0.005162858530081272	0.03549293380129991	0.037921793404602194	-0.007460072369645652	-0.011028658721942919	0.0202248977387049	0.019305104188351276
-22	5.411654003378736e-13	0.5763319290011192	4.694882461899745e-13	-0.3497540199288375	0.005623007588534429	0.041611730332276026	0.03581863127647964	-0.022960473522601426	-0.0026363474529682747	0.019868391668461334	0.02137647105530687
-21	0.00017609044493959426	0.28864634598562416	0.0002912773467205684	-0.20518241705637488	-0.020696643318812158	0.05213571965300924	0.029931446812228535	-0.05192674480006322	-0.0007335659631608493	0.020166682483229403	0.02271644694382698
-20	1.4958558181973212e-06	0.024692855782739272	2.703227175057937e-05	-0.19699360213315684	-0.10339420899224654	0.03425211480648092	0.03324012078506611	-0.037153854980593225	-0.023276891635229925	0.022780840871369463	0.02168665953070762
-19	5.716101966385833e-23	0.11505725438453529	2.4840251254431406e-22	-0.4159710592610349	-0.0696967163529379	0.030001942703903883	0.03422507651070585	-0.017028316302692012	-0.020361997861526687	0.02089192519011092	0.01975171670939924
