time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.7371867723032872	0.6090182457714903	0.3719126445271442	0.061065115057603106	0.15282950500043407	0.04852910648424267	0.044350868787307096	-0.04295041847572057	0.029606009032906555	0.024102245278260947	0.01676810777297149
-29	0.5079554300810455	0.7267678615922459	0.25406823750480145	0.08605631816817341	0.14416403912800635	0.0541560955969766	0.031587409090971	-0.006074268388758701	0.005516145631485454	0.023301128131177722	0.01771850133297502
-28	0.4665091987933788	0.2351799076301227	0.7447892606168769	0.09225306494056949	0.06716607286184158	0.03690754954581359	0.03964145373963662	-0.017542713190132685	-0.005693714460312526	0.020954640274426076	0.017346275593138387
-27	0.00010401944825126885	5.234119673165644e-05	0.9923148860962026	0.11276980342193547	-0.07152209807621258	0.03804490900089169	0.03990339791145558	-0.007131395976526649	0.010522129490282901	0.02343032386016363	0.017557238143210068
-26	0.006512163495348196	0.0033730587231341645	0.9401476054290397	0.0215334217073411	-0.04688943215494869	0.035998055633547466	0.029315573188417193	-0.0589516118546289	-0.00598504854008334	0.021737707296395986	0.019040421841778822
-25	0.37136666400822627	0.19398728842486784	0.7221761923489205	0.06323378119774531	0.03406110536649474	0.03439119330043631	0.030235905516958813	-0.009417574933145843	0.003780764830042584	0.020839412937374437	0.02029040425780839
-24	6.247404424540052e-07	0.4597573503599835	6.773336051578549e-07	-0.14714215776860587	0.023918620982849373	0.03595632724941471	0.03760441586859467	0.02034413842249794	0.0281727967390224	0.022166515181902692	0.01950604222318148
-23	4.5273295211315515e-06	0.9807131283323377	2.307534909264221e-06	-0.10366871422297474	0.07796984458522427	0.03191311219424383	0.028815269962076236	-0.005995284593580433	0.00357719567833923	0.020784166703353806	0.01764224202628317
-22	1.0846004910475779e-19	0.9999999784553225	5.422962205108121e-20	-0.29188580090869304	0.2519060056720456	0.035811488543166216	0.029291847649564072	-0.009067339029893314	0.0061741672712944074	0.021502937245852637	0.01941287812470405
-21	1.1125155285303946e-14	0.9999999945130967	5.562577174451303e-15	-0.23425538765584566	0.20679937449579064	0.03769043067116026	0.02350868729257877	-0.007800212918909541	-0.00860609788890857	0.022544032740179333	0.019754993269547824
-20	2.4426590769850787e-05	0.9998785633404272	1.2213354541364501e-05	-0.12485271402289892	0.20174907302123266	0.0513978013906021	0.036356749698135245	-0.0516283963268751	-0.021099515957553057	0.021216126073031243	0.01917357524576953
-19	0.0048814007359782394	0.9951143772684989	0.002440710932568861	-0.041634696248247484	0.17100770427022927	0.05646647706941838	0.031177932402746807	-0.04163639066879767	-0.02307407891856607	0.020006774148052138	0.018378259855848456
-18	7.06685423798964e-06	0.9767267234129979	3.6158741952739695e-06	-0.1354802310650939	0.06655641297594003	0.0509671419595645	0.03638304935107899	0.01349189982110761	-0.020079329800757776	0.023477197485356177	0.017922310283291415
-17	2.814198650499778e-07	0.9958004796586399	1.412924556221971e-07	-0.10174875097778735	0.1181997675446427	0.03208376156908142	0.036657219052029906	0.022366511363809675	-0.0009877856236044807	0.023040870285900787	0.018755231734904582
-16	0.00020082105403605805	0.46905593857491074	0.0002098129459836598	-0.09448613287498835	0.014335310847562599	0.03683245008075147	0.0325653296475312	0.011624467881935363	0.016365579191441174	0.022155068621656233	0.016859281783142308
-15	1.0071812918117305e-09	0.9999732588453718	5.036029622256952e-10	-0.18393550513653636	0.19514096679990356	0.042500649368866335	0.03074840481589972	0.007740779777582136	0.026328693970658606	0.02023561252657583	0.016972680625864454
-14	2.1538118378368872e-14	0.9999994131989497	1.0769065755781338e-14	-0.2656845122465875	0.1949632421261407	0.04389759148413653	0.025116573188394102	-0.0101820859026489	0.015334147799147829	0.022500469141295144	0.017924311246084703
-13	4.700173462995108e-17	0.9818902605479191	2.393430606384558e-17	-0.30267324492023395	0.08304960592500887	0.04171925341563296	0.027749558994051713	0.015204589636094444	0.007011335098829282	0.017803970139612112	0.02049182089875002
-12	0.0007983632443662553	0.9920348078658444	0.0004005480000385533	-0.10495102998849792	0.08076864077648796	0.04457700855129468	0.024604674220082216	-0.036060146263464724	-0.010229584671619399	0.018661331596458032	0.019785749511388326
-11	4.4268222714939314e-14	0.8126707153401702	2.7236142741241335e-14	-0.2705050657982634	0.0454897357318731	0.02808416622911975	0.02643037349195275	-0.019067753971039117	0.01587941447900928	0.021515130616674	0.018673874615613137
-10	0.007553190573583474	0.19902306450100346	0.015186640129903776	-0.13336285816481794	-0.021387510405422437	0.041679607873409	0.024796589143986518	-0.061661786440159225	0.0006194723359747954	0.02353129668129742	0.019586031964702516
-9	0.0010212285133569864	0.0014173274968635147	0.3094488069987922	-0.045314220175419535	-0.03788547651657996	0.029533688376387708	0.02048151358233204	-0.031600644953982425	0.029961381204820534	0.022966149867400205	0.018935222397894236
-8	0.021057700513424957	0.017752741480834906	0.4842391557104749	-0.03214438217381553	-0.024845510452268963	0.031913767401941275	0.025971633423538316	-0.04179824049363413	0.017968354460877543	0.024129303603117762	0.018277886847354048
-7	2.5889649388404945e-06	0.053408481238218806	2.1718054677240757e-05	-0.1612872842131741	-0.02423364903795635	0.028361185452712212	0.03665253222604642	-0.0217467449422847	0.0429117790881743	0.022075925111316754	0.018179405926030776
-6	1.2347027487571408e-06	0.7281080368830259	8.451215922258189e-07	-0.16330155805654092	0.06031350618248106	0.025973368825764283	0.0375164722799172	-0.03814788244120757	0.0339921742544647	0.020067975735178382	0.017485931738921098
-5	0.09903152133717422	0.751061877547839	0.05572765318689443	-0.04689548950360664	0.02815732567850323	0.02391953826601449	0.024146175713515072	-0.035091661619660874	-0.008380830451822112	0.021662019593312626	0.01588897969721331
-4	0.06630916821366814	0.03858792156532118	0.7515789960293362	0.021297413778940667	-0.007425946432747817	0.021356699180949356	0.026780894833637364	-0.01179146357684421	0.008775462730978187	0.021050629009574086	0.01636637662542061
-3	0.6721521261463699	0.5301091564549882	0.36859682520386167	0.01607757669974874	0.0628170712002234	0.025355853597043135	0.03175968362520369	-0.023339801933976084	0.012937164072332238	0.020256769935051808	0.015150384428864924
-2	2.111896767858991e-09	3.85140665803502e-05	1.5064515646314395e-05	-0.17936006275145047	-0.1593857360196099	0.029001846071698947	0.031024949510310932	-0.016948645105557922	-0.0025867686788202293	0.021295742298581864	0.01697295340924803
-1	3.017345801744407e-05	0.06957684836116503	0.0001925338567208511	-0.14476229433586738	-0.05308488384141378	0.03691562624718478	0.038543382764533916	-0.008967397061172293	0.008470683355243544	0.01985351614987272	0.014445356493930268
0	1.3741375880780321e-11	0.0	0.0	-0.21893036346778963	-0.24281895499476458	0.04227566892348192	0.0334287711050315	-0.030726531948219747	0.007425722326028371	0.020207931733419955	0.017763337050708934
1	1.5724265164510386e-23	0.0002654926466874586	2.961224390518747e-20	-0.15186678186630875	-0.39309325260002087	0.03605039764532226	0.025334809233233762	0.009477579623193746	0.015544314498259888	0.01889666889243006	0.016468380214795814
2	1.653044927236224e-22	9.797130202566731e-07	8.373375460563215e-17	-0.2787326010720357	-0.35691532816583915	0.03670622673289008	0.025432293914120017	-0.03025611565700971	0.022570202797591227	0.018079990575420157	0.015957238652135976
3	1.4384761675680085e-10	0.10740908883530575	6.64895728680888e-10	-0.07645578540199739	-0.20416008320234247	0.03870580080758382	0.0296714122388664	-0.01988164282616957	0.026299794129677995	0.020650542759916346	0.01762413948293038
4	1.644918112248258e-06	0.00012195734727490631	0.00546574515456153	-0.17402619739511263	-0.04297525612317327	0.03617828048318913	0.031034738342111397	-0.025853784178116363	0.050841230924588005	0.018910191148264303	0.016083660520413195
5	4.986235398561513e-07	2.8366187116092885e-07	0.878709061864276	-0.1399301667994261	0.08465386362114065	0.03218254794868537	0.030685117188826768	-0.012105690314103468	0.041604728204564505	0.021642500538982496	0.017648827814683188
6	1.1461262836243931e-08	5.740122203937949e-09	0.9983354244765786	-0.14665647078767569	0.15477751963806657	0.03565428858191458	0.034189268987912386	0.006203427227721079	0.026274725650966682	0.02165774161549669	0.020360557066442957
7	0.0002835352162587934	0.2738496646077781	0.0004899211296447839	-0.0262257629348643	-0.08803455198745849	0.02720637196562907	0.04348981545360962	-0.006765177832017126	0.032948934731872805	0.020653002242747798	0.017422739893578933
8	0.0013676778193618656	0.08159166667596451	0.006632205029563184	-0.06290289205977376	-0.08670201877132924	0.028564937414991422	0.04982821309062213	-0.016895527863950342	0.019185190187836574	0.02048028469772523	0.018740246214013382
9	1.1940780280661787e-05	0.9992321408758045	5.973375922964327e-06	0.12380706459077755	-0.07594490485361485	0.02353741068232914	0.03671056122162785	0.01366880744384994	0.013376293904875429	0.020149663980582815	0.019902872899057032
10	0.3625603047576888	0.31291244446773037	0.2911735773249889	0.015497206558520321	0.06626086165554436	0.025425873516595872	0.04331558808441329	0.0046267996697748415	0.05579766052010271	0.0226627385183935	0.01808664294136792
