time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.056512178271803284	0.028464613412585667	0.9396953823328149	0.09833614106808881	0.013673353073526412	0.02672648482086921	0.03648752300263998	0.014226002162746892	0.010212079088223353	0.018055248510883797	0.01658420234400307
-29	0.288107787743209	0.15438715044040233	0.7155162433699868	0.05916778652041571	0.04776856672454462	0.03324077784360371	0.035654327354993305	0.0005596821397082105	0.030443279269618855	0.016678020517196263	0.018431575564666295
-28	0.06077180819386178	0.9696093055401618	0.030385904608060895	0.1317427703885208	0.23445036300782846	0.02662611271206644	0.026897765827427925	0.0020428286851477766	0.005197862618060473	0.017853503402723465	0.01921753312201695
-27	4.986450363950381e-05	0.9999676612539999	2.49322539308087e-05	0.05158111437852382	0.2789375720538124	0.030580088041586195	0.03346328114688682	0.024617424769952358	0.016990793183053406	0.01664748126251019	0.015183033365033256
-26	2.217113147931924e-11	0.9999999724062469	1.1085565750600362e-11	-0.13593296738837343	0.2613934572414791	0.03631377289273873	0.02130604168098085	0.015935080928985927	0.04069838475682057	0.01390720554148984	0.014704950210041295
-25	3.7862658221350355e-22	0.999998462711907	1.8931346256603997e-22	-0.22927504825507522	0.16568271313796795	0.022743835736892076	0.023030576146312345	0.040756504866451104	0.010257615880658249	0.01466609870784381	0.01593218061778589
-24	8.355708716306438e-14	0.9869845668180925	4.232945919838465e-14	-0.18251092788077522	0.11986857369520473	0.028637177787612565	0.03386752729584856	0.040789132723891355	0.029376808816566218	0.015156641974771826	0.016576153125080855
-23	5.32592061961838e-05	0.5172809679302596	5.04766753653184e-05	-0.09276331156315024	0.034425672669858846	0.03153495020980661	0.030227149986562354	0.016414001164847414	0.03193006554109621	0.01598390711502235	0.017835185170421836
-22	1.0352304562187448e-06	0.9995164028480545	5.178400054411533e-07	-0.042739802880254085	0.19757996205581901	0.025537261325405302	0.03357405273259941	0.03205496070040348	0.05401309680262369	0.016408899877216197	0.017917150968028754
-21	3.759957212067934e-06	0.9999959126181387	1.8799797890857234e-06	0.024884063800856015	0.27605152128434657	0.025115354793657174	0.035199889007311067	0.021491978789540213	0.0312141296911536	0.016661885194460047	0.016591236796732654
-20	1.1405509819712588e-07	0.9999890376141655	5.7028143620420216e-08	0.006309894200504154	0.2500339814511251	0.03032181223760738	0.03639040869352943	0.051324846955681694	0.039551297671845655	0.016695226839862385	0.017448222369673253
-19	2.7023079968534316e-05	0.9998494122211236	1.3511606022951741e-05	-0.03915620183308033	0.17686649555585288	0.03887016343752399	0.02625154985899175	0.01996034765681413	0.015454880866233155	0.01727488449056032	0.014650472454542162
-18	2.0415953245950335e-07	0.9996877270554252	1.0211043622983527e-07	-0.05622022900782812	0.15834241728288753	0.029990325368205003	0.025135574228389877	0.031887727743518786	0.04287984512149091	0.016584719771550335	0.01675849550048112
-17	0.00011307175453545487	0.24147955933340357	0.00022211644445404715	-0.05156988570956189	0.002086159659966987	0.035689534174947614	0.026593227749717983	0.06233322226144775	0.023646183518166154	0.01678117363000366	0.017256527934127266
-16	0.0001263196752770665	0.03375352592486282	0.0013605946009891186	-0.06043825592714284	-0.0567271436553143	0.02616470861067759	0.027719142833860025	0.02668228612726729	0.001704701114892868	0.017500194541443907	0.0183025436548466
-15	0.001948482071966676	0.0025981813383542155	0.33055547924080786	0.00844973793130561	-0.06088096764688394	0.023116092216209774	0.02688116226212661	0.017747514181538245	0.006464866304732605	0.016560892530227533	0.016514082145253958
-14	6.549644669349591e-08	3.578022817788743e-08	0.9150193106062008	0.062015966668824626	-0.13802035399395837	0.023089270451228917	0.038351826596399435	0.02184175285310646	0.0416013441658299	0.016128665715734895	0.016739144259193716
-13	2.798644862247211e-07	1.1832654292756e-05	0.009918697482693356	-0.033551642284044565	-0.10075366385879832	0.031193414466134585	0.024832042270526825	0.051365915377234395	0.029146659852475366	0.01533720668084403	0.017434079385396806
