time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	2.9441252701096973e-12	0.9970158262957637	1.476466460734855e-12	-0.21607094855633896	0.11505123354003273	0.0315598918001943	0.02690601255210558	-0.0009028907235246738	0.02028035280955856	0.01858729850442583	0.016814719463168527
-29	2.5719467817466655e-05	0.9930810176915292	1.2932514981420635e-05	-0.08554254648477602	0.10543153819218712	0.022694612537781603	0.029694006242688736	-0.014172564386694342	0.011164065780457843	0.018178768063464933	0.01733151881943876
-28	1.8793587797511136e-08	0.9999998245150714	9.396793920638084e-09	-0.03927889633731894	0.24819452991004565	0.025500285563614285	0.02006098244373507	0.011980718521954562	0.05906733759870265	0.016856162992955438	0.01680098238463557
-27	1.4195241417175974e-05	0.9999232392655113	7.0978072501085726e-06	-0.06159742213482681	0.1817949871090715	0.036300301587925854	0.0279430690766508	-0.017906729597535545	0.026389131642763113	0.013515193800868764	0.01793010023321511
-26	0.01980494982255374	0.9641216206398964	0.010023198416228249	-0.04836451377972545	0.15099020408502603	0.03361953484811658	0.03595436500689378	-0.040114238188526705	0.05367161750781008	0.01655220071488104	0.01739828404462454
-25	0.03141332815914378	0.7877418678077354	0.01823035950362989	-0.05431872225152903	0.08871785065136749	0.028349259878650414	0.02814491721246029	-0.027214217479285197	0.05152930827917153	0.016723931539154396	0.017199322036110236
-24	0.0638630837998863	0.8871005081617545	0.032831779014112134	0.0062574355534081765	0.13525652992293175	0.04081829878073432	0.029114342374285115	0.02080649037782768	0.0666875253352989	0.015298496095809255	0.017054299935846787
-23	0.23453865422250839	0.19095316179055222	0.36233602012302973	0.0055916090887119935	0.03469965496482673	0.022729359408679678	0.03440635158176395	-0.0026932620932414845	0.03820618435262825	0.016068666322756626	0.01968625298756329
-22	0.001564417992863574	0.0007825867461551585	0.9946053675590031	0.10833377124456298	0.00828951335674438	0.019550977655739897	0.03979848241672827	0.016867790483997135	0.05279869089419258	0.0165591267190658	0.015557431398489825
-21	2.6439131668215677e-05	2.374120860386125e-05	0.5481678770745685	0.026390583617090728	-0.06227921849684261	0.019676293532169976	0.0268577108104194	0.022569243407373683	0.04105754696992582	0.017247312993290916	0.017184840970251306
-20	2.621152624298482e-08	2.4195022688654925e-08	0.5410403040750911	-0.009071496168647162	-0.13083657924960557	0.022866043592227162	0.02813233527664096	-0.012022858062343973	0.02864836927992149	0.015231544815670637	0.0183274055534527
-19	4.476973259240988e-09	2.3180694025928024e-09	0.9656411349748573	0.06949570237204226	-0.11979066000280358	0.025946671774672005	0.031205181343253226	0.01023880214633073	0.03584441621970187	0.016914709987658712	0.01698084354299389
-18	0.0013070051097109593	0.0026690326392319135	0.21003627673014139	0.0037392549059681404	-0.05655602251822952	0.026973079759682952	0.030947062732011924	0.026090700981596292	0.021298799593978464	0.015980608438908632	0.016432164552980338
-17	0.004580373765093093	0.01789818291321168	0.07453258079223808	-0.021520667745583946	-0.03798736866029232	0.04487688070701474	0.03347312507713879	0.03531272448030177	0.031288593866554006	0.016177223884550212	0.018473019740085278
-16	0.0023495727223283827	0.004260138662841822	0.20973995889542288	-0.00385334387131578	-0.015127345548927317	0.03792180693700487	0.022755379932142196	0.021591658354852564	0.04610925733722203	0.016201658482234916	0.015583117091384971
-15	0.004013701262445507	0.7363703936144778	0.0025951328466824637	-0.03146993762714721	0.04955398114389466	0.031191776386719855	0.021151402305780206	0.027885222292658704	0.02918174275227176	0.016149271537965287	0.01585224027795449
-14	3.590580590035198e-07	0.9741041696639123	1.8427434802193084e-07	-0.03548965215504896	0.08888645149228004	0.017243465668715534	0.019950900789343768	0.03815127875253447	0.03467149089205818	0.014822973560632027	0.017847747185935146
-13	0.03277156003074936	0.9719434353226979	0.0164485725589861	0.041068396120188325	0.10837943659928681	0.029711628829883388	0.025479472937682504	0.025340394372744966	0.019228203040005973	0.015196230716019166	0.017848392327193076
-12	0.06451208253627876	0.9452160625081053	0.03238153278285195	0.036050386546164326	0.11007082151226935	0.032050739262792775	0.02804106138777823	0.023484108992178555	0.01691105463354697	0.01563456089580704	0.015549292023924651
-11	0.039142080965910216	0.019724642779946143	0.961411202987784	0.10530098327820217	0.02790181071821396	0.027114300565136376	0.01865027875376876	0.022798235195758076	0.019594871818602155	0.016534601533881026	0.01415137293076775
-10	0.08131934239561449	0.04075741939650071	0.9452101451941473	0.14068404624046132	0.04500573569243581	0.033126972815800744	0.031259511549062174	0.02718365480597581	0.017071787154770795	0.014038782738388014	0.01698939471716302
-9	0.9778612286761563	0.5074072161463302	0.48987365215238665	0.10322003298978107	0.1213513178337878	0.03232973570872352	0.029877283958411573	-0.004301380073923073	0.012725354874730246	0.01665216923497455	0.016315193881507664
-8	4.975878067803023e-07	2.487939035116059e-07	0.9999995692638328	0.2533336199685855	0.033806628871095964	0.023181370912002223	0.02581928379508306	0.019816406042784344	0.027626345061299813	0.014928879262128884	0.016309507559457596
-7	0.1801887126934101	0.090094356346773	0.9099054585820765	0.307734390911257	0.2317854938886998	0.021856030171748447	0.03239957444997948	0.031087964197571566	0.022166536031533526	0.01497506763065055	0.01640883951694972
-6	0.6569103357170053	0.32845516785850276	0.6715448321414973	0.39248986523735424	0.3943990681829074	0.02120539897522715	0.022017030266996928	0.0004969118800014052	0.0180111261389502	0.014293807125528007	0.015386123815549319
-5	0.33503167341240403	0.8324841632937956	0.16751583670620196	0.37769911746713875	0.42734094458163485	0.024847197376087767	0.017366706008835532	0.010633887557415145	0.01960678918444144	0.015643047800438147	0.014770811085641048
-4	0.9210236432637257	0.4605118216318629	0.539488178368137	0.3558672586687292	0.35530653843991333	0.01980525845356055	0.017354709831415363	0.02864567017942528	0.03143867277999635	0.016017609522863064	0.015772584836109306
-3	0.4832882079788733	0.758355896010013	0.2416441039894481	0.3119007192068394	0.3282937736624957	0.022384541958420136	0.021298848783830295	0.03647979117835362	0.02478261462123112	0.014447465994048208	0.013105066287592823
-2	0.6266003205148348	0.31330016025741875	0.6866998397419795	0.2980095181574739	0.27647191089200684	0.020114211679888777	0.022626460761474974	0.0019829423844291826	-0.00012779074543088338	0.015492705880991667	0.01574670052839592
-1	0.48045976057075834	0.24022988028537917	0.7597701197131583	0.338888811090524	0.30399009886823497	0.01751380691200481	0.024272520619987113	0.024239370612709282	0.019032317388751406	0.01556580841990341	0.016669018836016267
0	0.0014755333019063508	0.0	0.0	0.38508349197895053	0.3342757875883481	0.011693326297105754	0.0172778475847599	-0.0030060973334939734	0.04044054103689521	0.015980935131328394	0.015134994949661187
1	0.7858894199210055	0.39294470996094777	0.6070552900288694	0.2258973207726664	0.25880204965761455	0.019441878622984125	0.01833699128392238	0.008801469435376904	0.032520933002879365	0.01677454186404841	0.014185240134330526
2	0.03195941172804636	0.9840202805901702	0.015979705864023787	0.2319878670718548	0.17805245135895026	0.015142621291676012	0.018275837139181236	0.022913136957479673	0.042735285894525674	0.015362115829406761	0.016869810643202275
3	0.07517047262254928	0.03758669431890234	0.962267108057692	0.10630394954589946	0.22154955850458893	0.019546929872983468	0.029976262882878094	0.03335478205286568	0.06288336599490249	0.015091854411347309	0.016276734679301803
4	2.0861300110851853e-10	1.043065228707492e-10	0.9999999998080985	0.06303156643735819	0.2919476317025017	0.020020188140071643	0.015671736135396637	0.06022736961056461	0.027867373305801472	0.015018663320683735	0.017670527508212453
5	3.384380291856792e-05	1.6924954290561766e-05	0.999715622476666	0.030921022920092182	0.1630903892476443	0.02089555187768584	0.03011067044498288	0.057271188310638585	0.022085855673842036	0.015467441147138342	0.017069735896749177
6	2.3936499049489737e-05	1.2340614726271008e-05	0.9682004348703905	-0.002668714497445904	0.09464795776453125	0.01898463277453	0.01651921760193959	0.061270317071562816	0.051896864302264645	0.01606170082394344	0.014358440521848832
7	2.3806089233630073e-05	0.09575609255173596	0.00011820550706027172	0.016923379282971225	-0.08231831046263133	0.0194987755942175	0.029787352495748796	0.04950613536457858	0.023899754682103126	0.015125206932956752	0.017164633521977064
8	0.006549933677448762	0.02227509658404915	0.07990198076977426	0.02810982217285494	-0.010839964838634902	0.016416770127321845	0.029545230205593333	0.0690217044844524	0.025699113729074248	0.017500909712325555	0.015803078239678855
9	0.0018829837185819268	0.007115690336102542	0.08909052993012165	0.0023149177852944576	-0.045280385884185384	0.020266119911090376	0.026047543118456997	0.05826958665487312	-0.008866981347882044	0.01716355324102044	0.017810361042012356
10	3.085562074154236e-05	0.010428128190967287	0.0009878652950782091	-0.003042767560945633	-0.054140459883649864	0.019847018092500175	0.020784456997530874	0.055958267526193206	0.023428720731641883	0.017074066588343522	0.016246626353703726
11	9.90946625610925e-10	0.27921542433119917	1.771190799037751e-09	0.02116513008996481	-0.11298151129029828	0.023050611132309044	0.020052034383342472	0.038841107315853364	0.030877450737312153	0.018475478178694833	0.016764046352371966
12	1.477557258537558e-11	0.030085775090752782	2.452844898030206e-10	-0.004509508978861733	-0.1607774731993362	0.014851521617011471	0.023093455279188303	0.03814680882754003	0.012724086889692478	0.0162466240205315	0.016188490999763695
13	1.5464895610354243e-10	0.006087865855840017	1.2525361194249372e-08	-0.027200728595238078	-0.14046433413941573	0.019697710443820144	0.023514139825901503	0.038225479241584856	0.02227908205028792	0.014697736089730892	0.01559552086329652
14	0.002531311226792088	0.005106138278084016	0.20870783435538898	-0.03117651510118354	-0.004561802548394835	0.027609791751111838	0.024482291128992265	0.03340297652275817	0.015990997498612092	0.018580628255080184	0.016085618864527546
15	0.11700101602660351	0.07409690812337809	0.6185061154793381	-0.0048216836081383975	0.04800042185468994	0.02210285918438862	0.015274824929824503	0.006892514755437974	0.030548196455450736	0.017361937299461547	0.014696324364303672
16	0.0035737368125704516	0.876672114953596	0.00198641297821369	0.042113981023624306	0.0009521933741053146	0.032068022961266	0.023067959651762573	-0.00750110135135637	0.04226473916378506	0.01896275618245637	0.015927928398865514
17	2.9393873557325025e-08	0.9998417090400717	1.469906194398348e-08	0.15442025317369168	-0.1362167008950012	0.02651063105981454	0.04050717948796391	0.02652213610334534	0.01637126449363763	0.016148908429110445	0.016118036352746577
18	6.01253478004526e-08	0.9998925297879333	3.006586403864515e-08	0.16262116247404285	-0.06968605118577062	0.03441326148759993	0.038949692097963076	-0.0025135529593106605	0.02175893891747638	0.015536659077910433	0.016299387820020515
19	0.0006005670279167175	0.7658085299453288	0.00038128642688011	0.0045323828843232185	-0.07322488675349492	0.030647581068483185	0.02420893633709242	-0.025086607807003104	-0.004814532419763807	0.01878440861779968	0.01651515645465238
20	0.6065504677210235	0.3157558307208205	0.5990241953821789	0.06253110049975139	0.053331794555500356	0.033896721547649854	0.02661062773838285	0.02248852051750311	-0.004680671803885268	0.019253101531638485	0.016750950493995467
21	0.2443742815252663	0.8557951008143883	0.12366952125974334	0.11263469823755827	0.04218287864302739	0.036222928425350645	0.021094307614576965	0.016290856887682437	0.003192645383006987	0.015143366329982486	0.01556532744291234
22	0.029024068983215783	0.014529437997323265	0.9829894597188257	0.04194261355893568	0.20372804143816742	0.021458648803594098	0.04658780768738258	0.0033719031911119317	0.03167666387930693	0.016007111896865413	0.016796885291566616
