time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.002692253696976838	0.0014290553848694998	0.9218950805281892	0.047328311593875114	-0.03308118937812363	0.038077732195162334	0.024159089643740667	-0.022929137083720928	0.012386032119269991	0.01868453184092122	0.016277444542155246
-29	0.7782201250825765	0.5948146579609623	0.39259872385967265	0.06118344363437191	0.0845653852347676	0.02308134256787576	0.024634744332025553	-0.0037573429275184343	0.008479262929109842	0.018512536256824454	0.017467720322038256
-28	0.5786311423430159	0.29113876605230243	0.7029308978507743	0.07742508305403786	0.05125108499756068	0.03125862996245074	0.019486659573913552	-0.01881145596025642	-0.020690042929832862	0.016864961049011515	0.018179847336737415
-27	0.7795795807673481	0.3947521819806815	0.5926214836812168	0.06362630071105832	0.04648792739385956	0.027037774392932132	0.021766317281601034	-0.011289384302811411	-0.017585650911388688	0.015709784475759034	0.016232622676571357
-26	0.1061929526523353	0.9440265281441741	0.0531201166596119	0.009207928767567337	0.0925936458401386	0.021553658523708948	0.030704349050445903	-0.039666422728869555	-0.038396506404018184	0.017084265510912827	0.01640742427309153
-25	0.07646323549852842	0.9463641251624736	0.03833106172983069	-0.015284643458939474	0.04655201978439645	0.020884045225825383	0.021689356570454767	-0.03359054698944598	-0.03473147808986062	0.01641980940261213	0.01621019019958007
-24	5.226684517393649e-11	0.5498031305406331	4.7487141416913995e-11	-0.13308269640807904	-0.04311541693831064	0.014198128837477246	0.02648278618940945	-0.0014540521420746094	-0.04719074108145098	0.016971960932894402	0.01680028540348018
-23	0.012225814403049965	0.01075362480379816	0.48740496096976876	0.008650496207593637	-0.054694316960925624	0.028888090148477895	0.021459349749513572	0.002820280232429882	-0.013012041517730187	0.01559778764213646	0.01810980880609878
-22	8.501860678725035e-06	0.9999614664974309	4.250930950550411e-06	-0.021871263995853266	0.1557499654578694	0.024838565140900364	0.022673636731772157	0.016012773342802555	-0.01935519785956024	0.016618938578720432	0.016708223961894746
-21	2.1886887236869362e-10	0.9999711494227854	1.0943757782884162e-10	-0.10428696843132604	0.08078648290541202	0.029779377722411918	0.01653933696018173	0.017557358886400934	-0.02592724177880558	0.017472790413654363	0.01815236396017538
-20	1.6120035081397912e-05	0.9999034024858858	8.060036228831002e-06	-0.04642798169128205	0.16226146608845243	0.03981583311428408	0.02809199049613845	0.015529318180650353	-0.018171509003344865	0.01619758362626529	0.014407750141576373
-19	0.011095531826278577	0.937333149955181	0.005727556571540471	-0.030142962687643222	0.06622536310535465	0.03731193404793833	0.03267445652309536	0.008832914141560793	-0.006271011187948994	0.015577824846046678	0.016678418187453574
-18	0.12139178294877556	0.9221467346803819	0.06084512874644085	0.03156657278904067	0.08648262749170607	0.028499696531670997	0.027106610826784356	0.0022468602224990867	-0.009931671686212335	0.016585100102879162	0.015602461715699683
-17	0.5439290138107311	0.2750155953971092	0.6734674663110967	0.05577093225967711	-0.007306261093763537	0.019149571931557023	0.03332436336160683	-0.006979517085313516	-0.049142966410881866	0.017968576417202786	0.015605349361281362
-16	0.14687476887209855	0.07946084043862472	0.7857479650095329	0.06600673418210795	0.0011036759305136448	0.03120258623643175	0.027075638762322333	0.01189121003669218	-0.0013527775422084362	0.018177970054521063	0.01564804865543708
-15	0.02275714035504008	0.949892614676005	0.011558978597793888	-0.012560766126269617	0.055135947809690986	0.026452838266242992	0.023350199528637792	0.0012364938601732345	-0.010762130726208807	0.014977726555803064	0.017228591887125593
-14	0.0026079591975955653	0.008021724636217425	0.11263760608545702	-0.039519445709520595	-0.07784754831118898	0.029832497978655326	0.02310330335366819	-0.004290067748627716	-0.019311115067479113	0.017428064226434774	0.017142284517860967
-13	0.020913831002613407	0.27684806000128565	0.027668723578403238	-0.03969405456394867	-0.0388328474594128	0.02299214831995521	0.026097490285212757	-0.002412702707332194	-0.028977619440269407	0.016918070716051843	0.016417642859468364
-12	0.022317811183654546	0.016103687607247796	0.6078875067035413	-0.027921432335465162	-0.07399055176216776	0.016392776704529082	0.025559575541048353	-0.03970219630470392	-0.03844054122724191	0.015961930823860205	0.016886777353291953
-11	0.16710369869731093	0.09111658310508929	0.7747676929172607	0.01723310115688909	-0.02283990015764533	0.03468598724708122	0.023003099948596853	-0.03816128373810714	-0.029153154049754618	0.015661558215913148	0.015623800059040233
-10	0.06102652797521901	0.23176255479800725	0.08134254979435296	-0.05033719984821651	-0.0533321443182858	0.026210405853387977	0.027426513219540538	-0.0246241316387189	-0.04300738252026253	0.017108157546215346	0.015483562452237299
-9	0.028189988977684478	0.8204283762462466	0.01568936238438589	-0.05188711776319042	0.011322792858502235	0.023985404369638592	0.02220264666951524	-0.025566900727478116	-0.02531055300949409	0.014214323889309646	0.016798834562972004
-8	0.06802914709283034	0.7450274112577531	0.03949265019908724	-0.024234197768083266	0.03309840831229039	0.029330250682206533	0.02135921490603895	-0.00587583152499446	0.0025904860575662603	0.014052412614708706	0.01694510405670328
-7	0.000364605233619049	0.9707923139294558	0.00018679209169615043	-0.04035005787615442	0.03678720574262741	0.02761250407197252	0.02406909319606505	0.020865514572813736	-0.02058120291046775	0.016360835022441934	0.012806997730034731
-6	0.23511548912506303	0.8682549504603223	0.1177089915084277	0.05248179035749277	0.0943000451595627	0.026808156135414717	0.025003581553318464	0.009151350811171124	-0.0012420547899836215	0.018251207086235063	0.013757023448523389
-5	0.05847504292921102	0.029529851929285818	0.9435847759457737	0.07009425656175007	0.005025779672656495	0.02817507411301078	0.021795919018813937	-0.01185843403031056	-0.0039440756388799516	0.01681711708790684	0.015327987553932285
-4	0.13908778272679737	0.07625391548188687	0.7716393742887995	0.02012921362631967	-0.015033448925095613	0.03310727485603088	0.03094562857921098	-0.03212292515326707	-0.014621931910626435	0.01616109943130331	0.016440294813684222
-3	0.04077819882210482	0.3544589605845842	0.041652832578954316	-0.02184968693324498	-0.004220691659348344	0.0255432010764641	0.03441274334730466	0.010470822612566351	-0.0031869450381886333	0.016206401074509772	0.01630424266552226
-2	5.46241806296336e-05	6.661465279339478e-05	0.4008948114747645	-0.014145588978143603	-0.11670092945179893	0.02219465849018208	0.026965845588698082	-0.0077725963438986636	-0.022925779252270694	0.015913256623618005	0.01585561009361626
