time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	5.866779960294134e-06	3.208476477964774e-06	0.9127225263624634	0.0867661837482289	-0.07032965175963643	0.030942882003063967	0.02641557814412621	0.03669911199314505	0.029948171192214317	0.01633354826005756	0.017905117399903102
-29	0.20994061226705246	0.10723925423008705	0.8490987986257488	0.09541889201357975	0.07260299750198763	0.030032726546995084	0.02360719940809658	0.021408322103674587	0.046359453719633674	0.016400330816343046	0.017082566649694188
-28	0.320279937855419	0.16014092976019392	0.8398424331281792	0.20543755583352735	0.18883284025991226	0.02948111435559111	0.026748635981205485	0.026938242139323717	0.05106430780133926	0.01605041196456623	0.017158718358480256
-27	0.08925898964405193	0.8951899491540446	0.045971269549019006	0.05841088005102737	0.15904554413145439	0.03005025271038589	0.039587311839521466	0.05018283093131564	0.07017777200051836	0.018134756270405453	0.019421635312382734
-26	0.6200132650441784	0.6233698023043073	0.32285702048240394	0.0575685457205949	0.12459068202295369	0.025873294925771846	0.027121970426270174	0.013443653731171522	0.06460953425821479	0.015226669636668199	0.01818073179563084
-25	0.005490121823313022	0.6045282315276373	0.0042265641048932516	-0.02854144317517606	0.09440437875853466	0.034352610962455905	0.022078375786337916	0.034299669014185526	0.08320039712769502	0.017712952878531578	0.01802868227642541
-24	0.00010777977564900249	0.9964000522163835	5.403875455831625e-05	-0.015882259016925006	0.18532058285381686	0.03037540074649058	0.03256098983301844	0.039625692129577984	0.07029612616357922	0.016829003432217046	0.019598155490888534
-23	4.955230725872772e-13	0.821067110004501	3.0175082666015247e-13	-0.11710786464618057	0.08725794976962523	0.021124665951701607	0.03400361100796239	0.06434017779306855	0.050645229785615274	0.017120813007098206	0.017795841790566144
-22	0.0003182516926199121	0.8391707475222456	0.00018679728221264816	-0.02306788453035411	0.11251760716783962	0.025389616427976453	0.03326444260308374	0.04908733424236186	0.07101127315418614	0.01649685159308709	0.018969205110647303
-21	0.0049471725835857246	0.0034669930975488408	0.6721684213047715	0.07456899270062359	-0.0040270913432843706	0.02619868342563348	0.03267849722067054	0.056646169403950265	0.05511779859742567	0.016350204038340272	0.015179322587668315
