time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	3.227570423219376e-06	1.6141683143979206e-06	0.9996997269781961	0.16644481855257243	-0.04172508348888559	0.03254163405734105	0.03694947560727105	0.019671650268863715	0.04366793639868863	0.01663648205527763	0.017875735454326247
-29	0.06253341644179361	0.031266929936050285	0.9662803415036132	0.15755796248398382	0.07214031147610571	0.026244564963775856	0.031795061526557616	-0.0009094942085082842	0.016677362197201326	0.015757360403812707	0.017616115882857074
-28	0.7606820900485854	0.3877899941373945	0.5820540827131498	0.0910175611770486	0.08809430437230445	0.030632796768808403	0.03062856658145537	0.014356542909434594	0.024442889542809737	0.01622992316258077	0.018985140577202304
-27	0.21483728961909607	0.794572433722982	0.11313895485837407	0.020707499772511205	0.1381620368418362	0.03104058178517334	0.04130769060823759	0.0026671245455112146	0.06006491049804109	0.015031658698464883	0.01767825371981867
-26	0.015015371512209838	0.007508020240436689	0.9895415237414795	0.182329824600398	0.06974939829792762	0.027885466027945532	0.03135271258431087	0.036497609977706846	0.04793297833505669	0.014947876874394528	0.017921802455038906
-25	0.2502883064773869	0.14335871714416468	0.6606482083963805	0.042752545856796144	0.04197477696665437	0.026575531280623586	0.02635766849748468	0.006529657040588725	0.03474793000000582	0.015071601580817148	0.016474460585895263
-24	0.047391654681631125	0.9407109876623908	0.023794103067579876	0.048641699036204765	0.11728880766517391	0.034941889681521274	0.027656744581493434	0.05567535171784277	0.025404693935165486	0.015952558315496815	0.016131941174424007
-23	0.0006661754994382395	0.9988543509046537	0.0003330893214034479	0.01033864284235199	0.1966752144060524	0.03774413445700374	0.025583229724526837	0.03361361803651199	0.036777214371997394	0.016091174033166157	0.01650672199984375
-22	0.7711979924778073	0.614303009242707	0.38561127026076836	0.14852395873437724	0.19975476661872	0.030119816528923836	0.028945851426288374	0.007284032441475249	0.042829782491343636	0.016671268659249373	0.017055427393384358
-21	0.0012126362101800752	0.0006515098468838834	0.9154614251928141	0.05764490890332572	-0.04733483620687721	0.03285251837772319	0.044624602838986095	3.403519403858052e-05	0.04095010389362322	0.0171840002683422	0.015051096861235453
-20	0.03953982728102886	0.07030879740973402	0.1746018088286189	0.0011641680130360988	-0.006895795100745334	0.03535090585704921	0.04423808999959374	0.024446302229525187	0.037476921326910356	0.01604816942122004	0.017588377919615362
-19	0.33327369095429765	0.17048012881878494	0.7368514977644023	0.04962886717237981	0.050277543160374416	0.022965959554705	0.03674184355207701	-0.007056703621387115	0.029156290056306176	0.013557825942441915	0.01727633009129176
-18	0.08228912248925592	0.08544779301514654	0.325262414832995	0.010357183540580852	0.02656154558183168	0.026803244715435368	0.029718086902785795	0.011866795520660256	0.048909174332529164	0.016937931229828652	0.016918494605083913
-17	0.021972706611530956	0.011083606564914628	0.9686574868740965	0.08418503572831956	0.05388079258115645	0.029920130927588818	0.023583080137528085	-0.002445564403951102	0.054879640558166756	0.015549898753966323	0.017700138351818384
-16	0.11359097257761895	0.08709963311308276	0.47607385424048254	0.04444441685662842	0.02039338398775745	0.032837302451117115	0.027676206583443573	0.029768597421575494	0.035813620239585855	0.015585517706167673	0.017152290067206775
-15	0.00012731931909806989	6.366711398240937e-05	0.9997354926041607	0.128711315406298	0.02819375842535688	0.02626604585723419	0.020115421741510375	0.0004081099192076443	0.032865751135299694	0.015403226905806403	0.017422657890283202
-14	0.0016322246714000205	0.005137604259419759	0.11992753698063481	-0.01241389684639327	-0.04213227896504233	0.02513407242848663	0.023647348349390956	0.018041775754954276	0.020377646165411222	0.01532027328310374	0.017164252189838376
-13	1.4592364496483946e-08	0.16801816261670288	4.329708661892685e-08	-0.10147461026210294	0.01131988077644223	0.024938149728037602	0.01788840918296511	0.044333532236586475	0.0358470015935588	0.016982112153128087	0.017387481445165696
-12	0.00030231010009943246	0.00022979273423983173	0.6410096658614087	0.04382474730938187	0.0016263632199311872	0.02725899322475052	0.024554714476740784	0.030393671882807213	0.07539147015644375	0.016995504710705617	0.01576132369105793
-11	4.217132930620394e-06	2.1097402945521877e-06	0.9993380276107375	0.13318194096908784	-0.028959918090651522	0.02147242479623286	0.020020931422648217	0.036185730179195345	0.02760686087450037	0.016969217689865555	0.017162609358110183
-10	0.06644787772135304	0.03362118066680744	0.9364808418817641	0.1028155138014635	0.03743607286627034	0.0335432254609969	0.021860118364964518	0.009991226127286335	0.027330334480598895	0.018222742350731482	0.015777771579520265
-9	0.1122831394589749	0.05614177588962468	0.9422517361288907	0.1774694772576634	0.11839196680746988	0.028380092524378592	0.03744753313452875	0.0004316442672028015	0.03446332357545649	0.014760307340199152	0.016689606744741077
-8	0.33371477550747397	0.8331424805296117	0.1668573877908455	0.21697944450419637	0.29114000528300427	0.02878597221701981	0.02407456111290453	0.01901213305449524	0.04493319166678712	0.01542659616085704	0.017019380021918357
-7	0.01541354194487757	0.9922932287954948	0.007706770972441238	0.2051016008619993	0.3246577487969045	0.022804126949673834	0.02222231345865566	0.017014656928121003	0.037032264119398715	0.01473346075751226	0.01601991347504743
