time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.22086745376204364	0.11118044151023813	0.8669201600920794	0.15765947060566646	0.10046287408067181	0.030550803644364855	0.028733380593826314	0.061679695716882976	0.06211783523454992	0.019341212253951155	0.014336027768118742
-29	0.003065414335941291	0.0015327114041631324	0.9980318990741704	0.2313715118886121	0.062336052293265	0.02684665143381812	0.029963606197423356	0.059309671640396744	0.03481127830326686	0.01595625888208668	0.017106465544702014
-28	1.1041376883879046e-11	5.525886159425018e-12	0.9990586208493483	0.1936503137376846	-0.04897161158122234	0.02871198657248301	0.018530448978585808	0.08009576741581775	0.07176660682340225	0.01569416311544115	0.01658624343021006
-27	0.0007621106581525671	0.00040334544129603134	0.9319987078299593	0.12847070266078445	0.011999866298944908	0.030988798247405986	0.021037388208004416	0.06988441583272592	0.06405098175519386	0.015957315761223632	0.01603170864006269
-26	0.006666156060601212	0.0033331087126437496	0.9965207186275306	0.21013206966916406	0.08976334601334862	0.029336420817019704	0.02228752177656654	0.037641480625294106	0.03818307785688943	0.015933639461698713	0.01722962512176094
-25	0.07991085149410967	0.04014711089770389	0.9363437186255392	0.12982587443636764	0.08744227440502556	0.029805964556408365	0.027151375031475758	0.034656305592411715	0.07221977664998007	0.01559190022510806	0.01673288678251168
-24	0.011491921675260851	0.006094250226287611	0.91601257333511	0.08645888620853101	0.03525797479399081	0.029374819979461498	0.02124230482395959	0.03111822132846978	0.05658773881836659	0.015745829956296593	0.015266023505766044
-23	0.012497661746340078	0.953664931814599	0.006415223051839208	0.001893685848417552	0.11965203990418316	0.0202565566985305	0.030633131113958358	0.015316956155925723	0.048429143274221535	0.01609180663509978	0.015648008904619804
-22	0.00017334129838837272	8.670281835981291e-05	0.9992037849995813	0.1581881398989724	0.035942360680817284	0.025981478934600462	0.025514682510703622	0.04195155514390532	0.06137752655701442	0.01675052199574216	0.015248128432012675
-21	7.933918688303215e-11	3.969448105945938e-11	0.9993690052661839	0.16203740648498788	-0.09467656842532243	0.027026044602508147	0.028918007232181245	0.049253942437623426	0.0745038155685217	0.015784610846532744	0.01568307474971106
-20	0.007832609712413606	0.006536986038587197	0.5256389494026815	0.044526857815705326	0.024912225069695166	0.03169003216945676	0.027835525859308912	0.03532245715838766	0.07766259823233239	0.01614424623995215	0.013585293242912449
-19	0.004038570009933167	0.004606127043933016	0.38135377905572865	0.027850580150705483	0.011886142208692775	0.02764887877122519	0.024030727782255	0.03301741992074489	0.06665299624670441	0.016923765785250396	0.016023081295274154
-18	0.0005220099697820161	0.487065040696201	0.0005076201023822134	-0.023151571310932713	0.04996557715145269	0.022657122036900023	0.026768106082152084	0.04780876788091238	0.04881657145952088	0.01761209942219845	0.016535491631503915
-17	0.00011455841796608418	0.1897950640700302	0.00027501724373428824	-0.041076668476683204	0.032192274476822255	0.023410439491707496	0.022303798381964567	0.04421195445103889	0.054685120038823705	0.017170091274271188	0.01496015348465952
-16	1.2217494609177455e-08	6.836543730947082e-09	0.8934197386066935	0.07563208408812988	-0.04148366930809811	0.026077517060422356	0.02345570317358211	0.03525182728189693	0.08718429461195956	0.017209491509450666	0.01783725215633929
-15	0.027861928858747793	0.08667573203398654	0.08143754230415118	0.03066858702232972	0.045549764460257526	0.023084285085112885	0.023345648050246092	0.05933303117517468	0.07353175630585344	0.016803133559943048	0.016447648724595015
-14	5.1874416419944225e-09	0.3343670065793457	7.74566235483636e-09	-0.09536564981314567	0.07990964435280917	0.022101000614204613	0.022546955315024462	0.04657441497196477	0.09181703951320264	0.017399331750283915	0.015158168937670658
-13	9.731041121858097e-05	5.840494572176128e-05	0.8165092007892005	0.07364060761436755	-0.004024201841860359	0.03424664619930471	0.018802664887304716	0.03601010534818325	0.06943523430881796	0.014988200336321273	0.016730653124577867
