time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.1223736472288368e-06	0.9947538391119751	5.640148876544888e-07	-0.09608234166773456	0.09240240826282256	0.025455540249655604	0.02067632170114633	-0.0020076618599921704	0.019787412769027977	0.017450098257364394	0.016705750325725112
-29	0.6228203225623163	0.3412192868067784	0.5425333218168484	0.04482078980283397	0.08349945156232015	0.03634491668318711	0.036380097184686884	-0.011579859127606895	0.041410838437512004	0.015532540124651856	0.017668586034701967
-28	0.810468606625072	0.5932378789335451	0.4053331948140182	0.07343943213829146	0.16254696926121417	0.03429617411192133	0.02701615701637345	-0.04193768577007504	0.035588653455005906	0.017129399700673682	0.018354000159557647
-27	0.6127252112501864	0.3065692787887111	0.6917701706030338	0.0975768343493902	0.11794079438337926	0.026773725104915463	0.026671258773800978	-0.015166570510852946	0.027672961676233135	0.017147555684165976	0.016342004329380457
-26	0.002120577148882681	0.9985228498373994	0.0010602891821834407	-0.03412334930438897	0.1604016037615029	0.0360669337092722	0.024457723906727274	-0.0580783773839821	-0.013793249949685006	0.017617058820045862	0.016720702166320652
-25	0.07302097030988318	0.9491872628816281	0.036523669903861244	-0.017300896589802276	0.0989319252051066	0.026974317418506293	0.02072682748823982	-0.03777240249079984	0.0029632858676533614	0.019991709989346653	0.015419155060111156
-24	0.007187897386014101	0.4115123565884259	0.0076179375435509915	-0.07773010442293941	-0.01003568366967533	0.02461288221735511	0.02743490878909198	-0.026050725349766046	-0.007609671009808724	0.02049706175374503	0.019048477960535035
-23	0.3318952502008327	0.3284731565293194	0.26802541157781984	-0.000969269865119695	0.004906441033509388	0.02420769087653314	0.02337132142993403	-0.006333861840786121	-0.003993827001324929	0.01642419063135265	0.01649081872575051
-22	0.2990272543518612	0.1729054866957186	0.6327170901684774	0.0511282627638127	-0.012913856391320958	0.029420299255136048	0.021715163176986334	0.011436288960938356	-0.02310879286686232	0.018516413232472603	0.015753408258317208
-21	0.0073876440535466555	0.004723936902205003	0.7424046590468951	0.006627817435865807	-0.04192914728819787	0.02978818713242457	0.04013453864170217	-0.021424941880202594	0.01871051450616464	0.01816428080319613	0.017425484504369777
-20	0.30246193424715084	0.26767950245065025	0.29328019386955584	-0.02911259447379806	0.03173677123708994	0.04289049681344715	0.030716190800337752	-0.036911885513737835	0.026689012797900213	0.01696133562786819	0.0154447657373129
-19	0.09062821288152893	0.6720838545878823	0.056071969080548636	-0.03347223861722909	0.053615032154404496	0.03785285881624067	0.0496580067023095	-0.015214515270720734	0.006048372322415273	0.015434493864504415	0.016477926673312746
-18	0.049410460781752735	0.9599581889859458	0.024716327046917036	-0.00262765309962633	0.12220404989672033	0.045498253889955195	0.028557675520714917	-0.018374382158776976	-0.0002221173099294138	0.015646531616718782	0.015921540421985327
-17	0.38094447324423075	0.19944696596128608	0.7125442095709259	0.032556549161049955	0.040820406033644785	0.02674017551470891	0.026643238677826905	-0.021690563655018612	0.015616842934815823	0.014315383353881928	0.015491311423032858
-16	0.031509000805432424	0.0157545310326119	0.9839245380748605	0.1494256853264464	0.08140306339323249	0.027367951457873265	0.029007003644023227	-0.029441820145442454	0.008528374824063233	0.015796803672087648	0.01629544529796543
-15	0.0036732997115899464	0.0018367579484311874	0.9966760864201787	0.13152299767435643	0.009509002722357917	0.0270665435970854	0.027461374214190867	-0.009339402749221433	0.004382495807498436	0.01670796628413589	0.01576154194049373
-14	6.735640525365725e-06	3.372360170294207e-06	0.9983467286680198	0.08454548287946609	-0.03360076021883464	0.025552886047293596	0.01929273634664379	-0.014353953698889633	0.027225315815447706	0.015640843342098084	0.016323821922797712
-13	0.00615790862936831	0.0031709676382051374	0.9500569477411132	0.0517609623928013	-0.0017847140745281952	0.025662162548400168	0.020877891012108536	-0.009652000272195845	0.025458160577091767	0.017024439398498632	0.013970521017365406
-12	0.002934386805235118	0.16254093896744867	0.007031462055275293	-0.040474855406400126	-0.02299205495498354	0.02504312693820474	0.02579122254396117	0.017693407567545172	0.001528756513018985	0.016161690265428998	0.013675969680218874
-11	9.120068280596663e-05	8.110058946693865e-05	0.5529055014214489	0.03596034262708687	-0.045118136650953385	0.022481041177647224	0.02557100957550762	0.031663486618037105	0.03529209250639965	0.014384192785533222	0.012270215164915308
-10	0.00637504685087739	0.8372508797507112	0.003662462407286155	-0.031054727962313365	0.03476617217637635	0.02315671803297304	0.024166750349534367	0.008174212236438815	0.001832668035397661	0.017654452163780508	0.014384526691672875
-9	0.0002472720177506114	0.9394722968678358	0.00013106410109748533	-0.05530105784763121	0.05544271286935663	0.031175175602209202	0.03093019228899875	0.013223819681288924	-0.00242716857600011	0.015561522378630116	0.01573226672889633
-8	0.00023665440901401465	0.9831379391125538	0.00012003906495302505	-0.028211418727712444	0.0833280746841478	0.025331635837784267	0.031262896154851914	0.024364923729295294	0.0006057761740241749	0.015346305624414216	0.016093228878248877
-7	0.043771346550039995	0.9766482792048299	0.021887429783043037	0.03400476895834417	0.13340727563736648	0.0204686464397851	0.022854941859365985	-0.008780954684106848	0.013037426321141535	0.016820082682470275	0.01708630845651333
-6	0.14223358458274582	0.9288196215257766	0.07111734124309269	0.10667807799739222	0.18301261784310563	0.022148122869554594	0.02702202535119333	0.011256122632915234	0.021309790043493742	0.016728121970151215	0.01568354542499397
-5	0.7592976424728886	0.37965159119494246	0.6201766127630175	0.13417784316615805	0.10989186839372525	0.01935166453846996	0.024810363773187585	0.012951438204205778	0.0002788944378882993	0.01491284219264454	0.016319598816020818
-4	0.1447676298175265	0.07426821953095773	0.8466296265353492	0.05265878688244846	0.0365311352570115	0.022419184334921974	0.025460918519403814	-0.003519049485276117	0.03150205441570841	0.015668863253201052	0.01518635462631962
-3	2.1255989001089686e-07	2.86973542789409e-07	0.3693820788468095	-0.0033505844923992327	-0.09531373890336642	0.019536577210070037	0.020419198765695753	0.005105322705848692	0.009596210631009273	0.015518262039481038	0.015281229915388397
-2	0.01637065024625265	0.015577565591896771	0.4405233920569977	-0.009077366427226147	-0.02209778345205136	0.018262008199730322	0.026196652739078775	-0.010654546796223583	0.01882965460565549	0.01582957273230423	0.01488571100708834
-1	0.007928789111531484	0.00510258029551682	0.7212158448430015	0.04295110872104359	-0.027929414161807258	0.021402264680351463	0.01976623897291339	0.022542747390093064	0.010773808425284916	0.01478552165750222	0.01608696582041054
0	0.013343855546505494	0.0	0.0	0.06616989238948336	0.21302111737837476	0.023357392355738697	0.02659187364414161	-0.024039563863668133	0.008873711246874855	0.016052547099107778	0.014574499539111118
1	0.1559740153614114	0.9218412005411728	0.07798720187558614	0.12940222832908596	0.11952300559946852	0.02061656569754023	0.02191195794569631	-0.009004243565253643	0.037030148384567536	0.016256125627787835	0.01531161498204249
2	0.00047387107963618887	0.999755600869815	0.00023693553982287848	0.13977640278114747	0.06932342518562887	0.015294470286405364	0.019986813718327126	-0.04407481437786903	0.020246434575169264	0.01792145898750041	0.015111636577904467
3	0.013279144595354	0.006639573805307454	0.9933500180833517	0.03202605591628607	0.195818400370704	0.01836939354471336	0.02354823233795993	-0.0444523877165438	0.020677559348646277	0.01569070833127382	0.014952569949710264
4	0.0024281427196100355	0.0012141586563716447	0.9980535366844338	-0.003591697523962251	0.18582354257179584	0.01954167961955584	0.02914472861659567	-0.013476474394220075	0.03950138214224945	0.01635980227075818	0.015254211004764475
