NaN	-1.07733093628973	1.93126878535155	-0.00376747976643235	-0.157831511179601	-0.245147220050736
NaN	-1.17207303062454	1.85502502816217	3.57601627794806	1.15975966276624	0.0938960305732042
NaN	3.09831608774592	0.782592848466108	1.11081363277352	-0.266305010938292	-0.369881130227163
NaN	2.05992350498606	-3.29377863599145	-2.91354127015187	-2.98862944357754	-0.808550701142351
NaN	0.814933767130181	1.57726424163913	0.0364857725274492	-0.668206249296123	-1.26493458222799
NaN	-3.30879689540743	1.31617149748697	-1.14669868360616	-1.41887916625921	-2.49570239413427
NaN	-0.706621508037601	1.94467177306478	0.580394504205114	1.01145795340618	0.637666412235604
NaN	0.659499853819551	-3.61358793921578	-1.52850835371664	3.21775270669129	2.40126172307699
NaN	-2.34581367239459	-2.82302401415462	2.3778676953495	-0.401656027487271	1.89891747669867
NaN	0.0175637301027295	-2.35723208236645	1.23988837020523	0.119592925383156	-1.90874201974192
NaN	-0.6651860090313	-1.11035001802813	-1.82877544924555	1.2616305550919	3.08629378547253
NaN	0.0165986124908126	2.66748506591477	-1.13283067641368	4.12170868013823	2.79892568428783
NaN	-0.586560081678038	-0.68007602884226	-1.97170075202555	0.172251467682911	-0.00626400439053126
NaN	0.519736573885984	-1.75079480879145	-2.74666059268615	1.29841699774838	0.944812882448572
NaN	0.481713377788716	-1.77181952024042	1.90021603869681	2.95086648991749	0.86190066503741
NaN	2.6217499993359	4.06596850485023	2.37158889349509	-0.205096713453862	2.6304629486583
NaN	-1.62451212369933	3.82277896118211	1.38326642481325	-2.24078520086763	1.05373124452384
NaN	-0.353830778931887	2.56538511227463	-0.200545943058075	-4.0653777798594	-3.85550953734311
NaN	1.15619180037453	-0.0947788682834957	1.91155522644438	-2.99846527185287	-3.94169504760906
NaN	3.31344471900106	-5.10082287608861	2.21454839636696	-0.567279895186794	1.18383946108182
NaN	-0.819589971382324	-3.02560833555084	-1.87541569518536	0.092991022745049	2.04185048580408
NaN	0.945207960528515	-2.66234103616001	-5.60901780565855	1.75371467284824	-0.655589593176247
NaN	4.10173145671209	1.08803697292856	-1.82243277817189	-1.85269463053808	-0.133608779727189
NaN	4.42275320688861	0.268802756196656	-0.976485617068655	0.405057674969469	2.4909075691167
NaN	2.69296815622998	0.808030641901572	0.663536946161984	-1.23259463311852	2.48540342283597
NaN	0.231060789808413	2.40224313500681	0.742030976287435	-4.25988678620659	-1.19453773658968
NaN	-3.24481596275506	-1.65346214999498	3.22229116382376	-1.50870725378812	-3.37915857820196
NaN	-5.77828469891067	-3.70776639201002	1.61979231027903	4.55892590677189	-0.223067455548075
NaN	-3.0685935844117	-2.11638453554313	1.33910592600275	3.93151546120529	-0.503243903026186
NaN	0.187677153701792	0.649800288228625	1.24334223100881	-0.202520517437253	-3.01003561609661
NaN	-2.32348067004919	-1.102034593061	-4.11571488978586	-1.02265121934577	0.507108390752784
NaN	-1.3242364677348	0.67127183729228	-3.1039318241004	-1.76554216649583	-2.89132145872381
NaN	-2.19032723713948	1.00072851716227	-1.23764874005806	-3.18413367838657	-6.21063148840787
NaN	-1.82179308326181	0.779151295445623	-1.7226323410741	-3.15607320470845	-2.0955623629031
NaN	-0.345096851953406	0.418543127331813	-1.92164868789748	-0.486878637376026	-0.279625954218205
NaN	2.33139457641147	1.93322907854484	1.45997287994529	1.28547225729994	1.62348123597595
NaN	-1.35666189254091	0.0717881135658719	2.26317758918402	1.66207169076431	2.33317827661334
