NaN	-0.776078207698037	-1.4660632992912	-0.945602636600094	-0.908033171675292	-3.71135813671171
NaN	1.51069718635631	0.784939637393195	-0.59204728723352	-1.26336896566193	0.351573903621764
NaN	2.8156812763174	-0.832066491435556	-0.122729117859431	-0.896963361668452	1.02509914418761
NaN	1.89594744370687	-0.331317853838743	-1.32958954458423	4.66464351245381	4.46619647612013
NaN	0.268981743019192	1.88286861442581	0.700990621839198	3.22218145687825	5.09906875656032
NaN	-1.5529577605357	-0.51570456110443	-1.78000663081349	-0.983644873809692	-3.92135991379351
NaN	-3.04934236315631	2.01655068877013	1.4449779044326	-5.61294017944788	-5.1476620353068
NaN	0.228993898520869	-1.39853541399488	0.996539829029649	-1.58033937501446	0.469203044006944
NaN	-0.449124602808501	2.94622429498194	1.18820305315101	-0.0184205371931832	-2.74136280524931
NaN	-2.10895434331432	5.49914465781428	0.670543367075418	3.30373212936243	2.26939559685329
NaN	-1.49340498795735	-0.519834729153706	-0.44333442519231	2.90980653075061	2.08427202976767
NaN	2.59380596833945	-2.67727292661843	0.110106719369278	2.18902685235123	2.64675309006002
NaN	0.281708229008194	-0.764961334988354	-0.578962492562043	2.79636750802592	1.77441351478168
NaN	-3.82054199755688	1.21125363862158	0.0317361793190205	-1.46559062184969	0.55017401676089
NaN	-2.15264283433942	-2.94062538262367	-0.957898889141698	-5.54716672822629	-3.7121993269033
NaN	-0.438466746395923	0.853182785836056	1.43572942129279	-2.71839990627606	-2.30994661225083
NaN	1.26897099988687	-1.33719296470497	-1.10391723086579	-1.64266823117132	-1.33050152071796
NaN	0.93919053623772	-0.246349551961364	1.10814195471127	1.5635991352457	-0.204618533430833
NaN	1.42464479780518	1.22473490011438	-0.387593002890297	2.61727413922601	1.24894337232928
NaN	2.85553426914459	-3.00101019391176	-1.11917546767801	-3.16655537904628	1.07091028659641
NaN	1.56923228992581	-3.44359682855003	-0.931196615788467	-3.86499692758968	-1.74065973202969
NaN	1.73590821961474	-1.31602390191607	0.146625394100726	-0.855688382916989	0.330827259931644
NaN	1.26956110713475	-1.88582360271589	-0.594799660281291	2.22557533526013	-0.422848311758019
NaN	0.358938416856812	-0.295201602775042	-0.384319934385868	3.23012475533735	1.268305758411
NaN	-1.50189251523784	-0.635037682008887	-2.06146629602797	4.07423296308361	1.06490138085733
NaN	-4.02284024795975	2.74779377985403	2.90599034480562	2.84541927868291	1.36268422704626
NaN	-2.16985650269795	3.26738716221559	2.6685917174776	-2.06987568981049	-1.29928131500726
NaN	-1.11638007991169	0.912396355286391	6.03156136717902	-0.0797547813962685	-0.60747995134976
NaN	-1.30331876530933	-3.68300427469518	-3.41596294526869	-1.51465897017146	0.275374699487417
NaN	-1.08950319825902	-3.07526369450253	-3.3849965614478	-6.10703045886528	-1.84801294415487
