NaN	-0.984422259366659	-1.46906249778146	-1.6989709958778	-2.13550387351685	-1.39612284125623
NaN	-0.0964783124841457	-2.80394191976781	-0.464609144029774	-1.21937263167922	-1.59459892613256
NaN	-0.802011885301862	0.0286815077899107	4.35597742801396	1.08900011184573	4.00095583037009
NaN	-1.44417886976742	-0.33365896116492	1.89360756308127	2.34987449616898	0.0429697276239111
NaN	0.651476819995932	1.9916809746924	-0.328692813063003	-0.484606690448791	-3.08508403540389
NaN	-2.24837832079997	0.324986800037864	-4.09853217936288	-3.08819146013754	-6.53564568234376
NaN	2.72587021788011	-1.49284821439004	-0.777797345127693	-0.959378994326597	3.06844824575868
NaN	1.40057335029875	2.04097951224904	2.28056690067958	1.56769987351338	3.24857515359438
NaN	-1.33972095631387	0.646191999085919	3.80134159224502	2.10768072687737	-0.168245633553377
NaN	2.6912851327179	3.96221317180007	-0.0146470697176874	0.415356227744231	-1.06423057640218
NaN	2.93899162049369	1.77028148341851	-2.49753667597386	0.866987523359195	4.12516168144363
NaN	-1.77748473580203	0.771495393367332	-1.38358780730222	-0.580611603454162	0.836448401772224
NaN	-0.863681418248042	-0.693553106478202	-3.4361803097686	-1.69980374525339	-7.13790898234358
NaN	2.71414521767248	0.709698617317612	-1.18340083064182	0.360615957207787	1.36498355651536
NaN	4.91333235807981	2.80243245302515	0.0713881120646851	1.29250854016329	6.785196018159
NaN	-1.37290247312749	-5.38824949576854	-0.635810450834464	-0.842897352494935	4.25516212892241
NaN	-1.82271933121776	-1.94016222751964	-1.41561558750971	0.661630731649417	-0.405999537617824
NaN	-1.90174176911011	3.34757150645494	0.245302194313143	1.35673690909934	3.58452320098921
NaN	1.81533741943752	1.75464383058628	1.99742056623072	3.06133430497158	3.20247073244878
NaN	1.03785371630616	-2.71999386592451	3.65289377501385	3.03900640071953	-3.62830759228559
NaN	-1.53569139582256	2.96641705752574	2.25339958252681	-1.08883702932176	-4.40606448003101
NaN	-2.58693444375307	2.85920647716156	-2.09667400178262	-1.45576846929663	2.33655654324475
NaN	-1.33052683092799	-3.60757387861026	-3.01853507576396	-4.57725655121817	-3.58148043897059
NaN	-3.01734862871897	-4.14409720441594	-2.50382626768063	-1.04918150684896	-3.74623989231306
NaN	0.49368577872611	-0.405055187168091	0.371323340376953	-1.04911558043725	2.93363465047799
NaN	0.524974981863921	0.823468657487241	2.04261059204098	0.638355893148682	2.28205282947306
NaN	-0.826243989154695	-0.496965292513306	-0.0717929353267244	4.15400760015477	-1.01029840089485
NaN	0.724762727157164	-0.00265939870384416	0.56449143205448	4.34684949362985	-1.80321537187739
NaN	0.789470194715626	1.06633657604684	2.15600444225082	1.40148231470933	-0.483058263168374
