NaN	-0.800253101684311	-1.45368316283025	-1.52029122346261	-0.28707908443646	-0.850029921642806
NaN	-2.76362263372951	-3.24092224672534	-1.63352738059379	4.10354263297794	-1.0700970732981
NaN	1.24147143692964	-1.30949420300267	-0.347169838209487	2.84645689486353	3.03826915715474
NaN	0.957036643702343	1.95844560244752	0.271972515092559	-2.36462734457995	-0.919680326508959
NaN	1.43987786465606	-0.183415421974192	-0.915015161046812	-3.49873233154669	-2.95352371450202
NaN	-1.18367006531793	-1.2855769671114	-2.31646982865191	-1.83865252157662	-1.13554918494206
NaN	0.648259932673591	2.20922484019976	-0.433913517631066	-0.914912259029737	-1.10449318886288
NaN	1.12024831651388	0.762881670142013	2.16615941599921	-1.78255537407883	2.32725572189311
NaN	5.48017928994188	4.60603675810426	3.15965335608159	-0.813820800976179	3.65702856458951
NaN	1.69358155815554	4.28846475234478	4.03455783975366	2.23044364027443	1.93440143374798
NaN	1.01677811854827	1.39254970580724	0.838922223464755	-0.43015578876389	0.885224873907881
NaN	-0.357086709999145	3.0695768186902	2.19528025711605	-0.588195058186591	1.96156134245639
NaN	0.0057647475821236	1.76052831363282	0.800106741118335	-0.674507450446641	-0.62458648186294
NaN	0.338799881070639	0.604917030780971	0.0937171782809417	-0.719708503095532	-2.01500409026153
NaN	-0.181248169808638	0.75253730171219	0.0264982700958984	0.37568425095526	1.75291796162268
NaN	-1.90665686239777	-2.8075777233985	-2.02838188300738	0.0628504876945318	1.58788324731433
NaN	-3.65189817242163	-6.15050209264794	-2.24531241592845	-0.141536109082577	-0.092938937391188
NaN	-5.57155491582005	-3.07702217970416	3.05963768138432	2.51696901322962	-0.0787415842820274
NaN	-1.45929380724075	-2.6147264187772	-0.625072814530539	3.99276302800721	-2.93371039791967
NaN	-1.12674201917939	-2.2429525824053	-3.39024239109125	-0.600525174270604	-4.93330630999824
NaN	-0.92281274258622	-2.22559011511967	-1.55777914642067	-0.710315202839239	-3.03052283963429
NaN	-1.13392809906579	0.335359177305522	-1.14191390291766	-0.525326639117835	1.66136112684286
NaN	2.03718334214664	4.96442748893076	3.17412181639538	1.02482565704248	2.64903506346731
NaN	2.15142737655311	1.14389342774836	-0.67117429434103	0.130531105139137	-0.296963884120072
NaN	-0.796544448308747	-1.35225312787901	-3.18344231380978	1.05955781255068	-1.59595048960808
NaN	-1.96183136732075	4.05462876743268	3.21868316929592	0.60552216057336	-1.19151915481782
NaN	-0.883337170325525	0.426907975679333	1.28150408566413	-0.898221536099778	1.19518450857106
NaN	-0.677890374064752	-4.74045734516739	-0.101839678943332	0.622330309100976	0.927031667929566
NaN	1.31966808124954	-3.88359540556752	2.37415968955705	2.13798873497841	-2.61405378204106
NaN	-0.937191023593561	-1.07687500823541	-3.53144641671753	0.00181487893618874	-3.04990585766164
NaN	-0.333367111188244	3.71489366670511	1.99649283245363	-0.347661610668074	-1.29307822352737
NaN	-0.796306051730658	2.3067506310947	2.09297997175698	2.97905080136367	1.34540113581583
NaN	4.29607468393742	0.844702716274182	1.24167195454288	2.97202719708633	3.00380204624574
NaN	2.73574163582642	1.31325325779639	-0.534903151856404	-1.57805847358562	-0.421213621779814
NaN	-1.34970998322155	0.963755024699669	-0.829364620499545	-1.50513007914483	0.910767134702464
NaN	0.196155888728055	-0.219415523651588	0.102465853720994	-2.44238113943788	-0.823425762464125
NaN	-2.04053734989229	-3.01862258027933	-4.56802912237436	-1.33036805464628	-0.307609642415982
NaN	1.29757979412879	-1.7881592692394	-3.35400418155467	-2.24036351558907	0.630576639762201
NaN	2.71720963345915	-0.308478376248859	-1.37660712703951	3.17219634318958	2.17205868789229
NaN	-0.314008983157466	0.724681982669558	-0.388754659895145	2.9785314540857	1.29195304540169
NaN	-0.59374061746097	-1.39252295764466	-1.65844010110046	-0.9216762773209	-0.180081963183978
NaN	3.14716616402595	-2.26288512494414	-1.16642752032205	-4.22009800191389	-2.45199999338993
NaN	5.91437871793597	1.96910075845196	2.03712505441629	-2.9701513103712	2.85967164721813
NaN	4.70215708615021	1.42850536007476	3.96921087852778	-2.24538435123657	1.1142998635702
NaN	1.59760294088927	0.539340144644308	-0.413359672242261	-1.40895849394589	1.08857558489179
NaN	-3.92778255688685	-2.23672685500946	-2.97211268952219	-1.0036441568541	-1.32536426028669
