NaN	-0.329811252253183	-0.506008163872367	-1.72204054138374	-0.668898509695756	-2.79161769646835
NaN	-1.71025514455573	-0.889681919066983	-1.02281363975145	-0.626239693360829	-3.47041863151117
NaN	-0.521266326675499	-1.24875248981043	0.198376095639054	3.40539553474223	2.080229232671
NaN	-0.332251495912323	-1.95546145171966	3.94511859203464	3.30003951641801	3.12230742147756
NaN	1.22911014165542	-0.810996248539894	3.734580607007	3.47161748518539	3.04296511641625
NaN	1.59193483412832	1.66366509617245	-0.758017753397548	2.54600991555207	1.61427443788483
NaN	3.16567296391107	4.94104476540447	-3.35663142929113	-1.8649707896542	1.29104757883392
NaN	-0.582152104546174	3.46041781152635	0.554325929882342	-3.94982237834756	-0.0209750606303254
NaN	-0.547661559336342	-1.52876051926117	-1.34034789586821	-5.82856311152243	-5.26644308477166
NaN	-1.42429001802702	-3.53165954745904	-1.17442141887385	-4.13322575775234	-1.17146855070204
NaN	1.42169885008162	-1.03643149748459	-1.39371369473881	1.00594228552317	-1.26462098798731
NaN	0.455571725796734	1.64867386970116	-0.0783769233102195	1.91396904926749	1.18985827901322
NaN	-3.60598922882986	-0.611729319230574	0.346445825353946	-1.53200607395272	-0.780540240931546
NaN	1.12620294430981	0.91748340989985	-0.978878029993215	-4.15608971318708	-0.972215595526768
NaN	-0.607654406400828	1.77661891644472	1.37268846335848	2.30347697809801	-0.654944837458655
NaN	-1.22250123329827	3.3760991910574	6.13170457145784	1.72350488182554	1.63163108662304
NaN	-0.810405064335431	-1.26754112886751	-2.34866358650976	0.648398716952626	-0.347856878354251
NaN	-1.20756321947755	-4.50196698714867	-5.46344381529729	1.04586468414755	1.01884067409944
NaN	0.4111341195898	-0.734580853801789	-0.601227256135619	-1.62116402954492	-1.18753266185759
NaN	3.82847404423615	0.249749054063983	3.73796806249278	3.7219066047423	3.27221905298587
NaN	4.6517367994899	0.795360193023873	0.312618258341163	1.50768863994023	2.70019991141044
NaN	-1.52443848811107	-0.648135190062351	-2.26951999832159	0.196217114056172	-0.0403927030956115
NaN	-3.11212462922489	5.11468918586831	2.93908031061188	-2.10660161289967	1.46547457318427
NaN	-1.33338845643722	3.16765090675058	3.65968203885804	-2.46893629172833	0.16489828483496
NaN	2.78847810423413	-0.599625116444685	-1.60306625612755	-3.49274089174312	-1.64241793370416
NaN	2.20904224710933	0.679975837305783	0.415023411761457	0.721863042214992	0.593349035449651
NaN	-3.38718242105572	-2.3414097570301	-1.15689562717403	-0.196816842864627	-1.4983711961341
NaN	-2.32052617250371	-5.14718548136188	-2.86427705647767	-3.9886036954334	-4.78757445070082
NaN	-1.35143590949309	-3.4117545051638	1.53716524110295	-0.146111959975142	-3.47231646422802
NaN	0.869426672550346	-1.9870397933733	0.797593288078031	-1.4813850609915	1.17009110093657
NaN	2.72708409602897	-1.49473715362077	-2.81281293725017	-1.27980869407444	-0.77792354915504
NaN	-2.07751398190025	-2.08672215962708	-1.92868086192428	1.36877819173174	-2.04616716389297
NaN	-0.807846861530144	-0.180624071877738	-0.777064281468713	0.712009882021925	-1.04345809686361
NaN	-0.0787525878602029	0.00743347886606955	-1.15907699640509	4.0334200611224	0.697873255450836
NaN	1.67495419971045	1.31515879905308	-0.509675049034591	2.79931036485851	-0.761672464293844
NaN	0.790252427714789	-0.604026560402812	1.02536984655118	-2.77745124328341	-2.26986948211351
NaN	-0.958276955016725	-1.12558017986322	-0.199143311560284	-0.966721497592324	1.00340312206623
NaN	-1.59197372997361	2.22488019762277	1.38175224456737	1.74662642786165	-1.06315049262776
NaN	0.964925748786826	1.45044774399938	-1.18696539751271	2.19481241134192	1.00446707013051
NaN	0.171673001270074	2.29594937845782	2.52214937103869	0.0615237887993641	2.15558003069424
NaN	-1.26262952486978	0.405717990265676	3.2281161580995	3.08147722467713	1.88263487132164
NaN	-1.3307720203487	1.61283980563349	6.45576861909582	2.53271776678917	3.04754036412012
NaN	0.150726713507301	-0.354817606343696	2.9680506789581	4.02065770361738	2.22742697929935
NaN	2.281574241263	0.784499705887497	-1.60207451258117	-1.65379693066394	-0.656846890207475
NaN	0.861520820965802	4.77581710706421	3.55808364080516	3.52546583313456	0.424047996189231
NaN	-1.99278067816038	0.512081068239629	0.926280492220255	1.8255212115289	0.734796081181967
NaN	-1.6191782607015	-2.75207753781173	-4.63224152344636	-3.05011234704791	2.53780646936224
NaN	0.956491175868269	1.60632001504574	0.413787735720642	-1.3003888500993	0.0890918822771849
NaN	-1.32521305415567	1.00463037400262	1.80384200099631	2.65125517953113	1.07612019027445
NaN	1.13656327053254	1.98453880527609	-4.42092475266521	3.57903423224617	-0.352532526159016
NaN	-0.620044209926337	2.56193343534725	-4.20308573664125	-1.06389902700496	-1.08532430620812
NaN	-0.419172573346941	1.16236986673037	-1.73255109337335	-2.74918438262608	-0.413610974231909
NaN	-0.0335160672216784	1.82945135642256	0.621680575105494	-2.59073119528641	-0.586534387121831
NaN	2.11124392001702	-2.37169232973178	-3.32856199955192	-3.21511991966035	-0.703848221309007
