NaN	-1.33961022663228	-1.92152365616353	-1.94403432247794	-2.09399539067576	-1.93493870680271
NaN	-1.94236247770222	-1.07844426628217	-0.368973473355835	-2.69850204250083	-0.821729630622385
NaN	0.89438006409472	2.6047406827494	0.764731542203595	-0.0871473239369828	0.000306583061496023
NaN	-0.279671424296172	-1.10682496421631	-0.32410138437736	-1.0196885624346	-3.09823176247729
NaN	0.485219634901767	-1.43637285538707	0.472365777858298	3.44934927026203	-0.241550536052397
NaN	0.409612428777068	0.00125526105038378	3.35739115363665	2.83262050606942	4.01134507045555
NaN	-1.14809041543627	0.351090409182095	1.12177772165666	-0.0857601166127139	3.76827753274701
NaN	-0.930344132447749	0.0177799171207732	-1.84257803445688	-1.5692113276557	-0.198415622212154
NaN	0.0945775301916421	2.79414829491402	-0.40014474254353	-1.74865357526144	-2.8925454347018
NaN	1.70282642371953	1.53177022246359	-2.07169953219224	2.76899826691065	1.20432195157248
NaN	5.01967147175677	1.33291589818097	1.40422177488895	0.717968395708506	2.7699007642049
NaN	2.33910135321858	4.63334673398962	2.88764675501976	1.89341869398402	-0.710761423318032
NaN	-2.46855656527172	-0.197139168712488	3.7609298348322	0.701893503959919	-0.299990038116096
NaN	-1.33448628711704	-3.69971133391293	0.450010714777691	3.30280521625409	3.82178273352697
NaN	-0.182431697377503	-2.41861810485329	-5.25249668215441	-3.44828787593787	1.06664862134198
NaN	-0.324883359559022	-2.33405333226991	-2.69631504975059	-2.51745291758003	0.660577343347464
NaN	-0.747007086245898	-0.0701676864369406	-0.931482685449083	-0.344508301574297	-4.11548237082965
NaN	0.04876158157468	-1.60620963458131	-1.69786852840704	0.201702726733256	-2.92821829895056
NaN	0.215172609297568	0.544356308387468	0.056499515271224	3.73180595592854	-1.15677174940268
NaN	-0.333872784004163	2.30581519302567	0.110204634575863	4.73323035329901	0.763361677079243
NaN	-0.341140466224816	-0.456886092919176	0.299662053323835	-1.56801444691982	-0.790420661028523
NaN	-0.202728636498585	-1.21321422275404	0.185456666872828	-2.96726494089543	-1.06830281920294
NaN	1.19474922309565	-0.738735529977947	-0.377276564805826	-1.55021953147626	-0.597412931620562
NaN	2.92050934410873	4.21371996052797	1.29720295463568	-1.48638213138216	2.47836704955203
NaN	4.69480893729059	3.58676021943577	2.34722507248119	1.04574759698651	2.59685260399591
NaN	1.86178274628797	1.77326003695786	0.091038866781572	1.03057939787792	0.626405337133308
NaN	-6.74058755684678	-2.8389953563396	-1.78749124523367	-2.65564052201033	-2.1707310314715
NaN	-1.17619666578397	-4.67313994011757	-0.649570347266283	3.52568100791581	0.121856945504607
NaN	0.842242562595761	-1.71245351861972	3.72735346154211	-0.215067144101942	-0.263603428624575
NaN	1.783075110306	-0.994562168068913	3.22149850900762	1.20482817786179	2.19464150504814
NaN	-1.28385380375055	3.83409393194373	2.87088266458149	-1.25366966043933	2.0625266027205
NaN	-1.85665814278008	3.37025356845565	-1.62448981538031	-1.1286301187325	-1.35480901706687
NaN	-0.834335559215595	1.61026164103517	-1.40135383422107	-2.19360195972872	-3.04381981488804
NaN	1.57173898247924	0.118280244188174	-0.262409427132681	-0.818882844673635	0.37080830335942
NaN	-2.83064782152609	-1.57249085512828	-1.75239025831519	0.866554923768246	1.09414025099828
NaN	-2.65722561869736	-3.22153412636944	-3.12940793714119	0.667775845659769	-0.559653541437704
NaN	-0.348390538770125	2.07692949500474	-0.125338693076414	-2.02743139582421	0.323581055710122
NaN	-0.743839231375507	-2.01364650793921	-2.87649640157093	0.947377326212655	-1.05295802073784
NaN	0.814349764164831	-2.88322441531663	-1.40856699133511	-3.55126209302542	-1.82771697775884
NaN	0.63527645806985	-2.23851992006989	-2.06796399828874	2.55810203897362	-2.36811264290205
NaN	0.148221417128513	-1.32661427642546	-1.09245411106925	1.25095765383685	1.44100983799717
NaN	-0.654819348194437	0.133534017277295	1.75819496313908	0.716529406026815	2.36313915816888
NaN	3.5260555906742	-0.305027034223545	3.34924707375767	-0.142654993781376	4.01811147293987
NaN	-0.0608094791577594	0.64090839567536	-1.01918907030451	-4.38466772267576	-0.999804812293624
NaN	-2.3419886630648	0.0843627882049462	-0.673473803401603	-2.10314476685392	-2.53194744659678
NaN	1.05190942756887	3.90054444371641	1.79091083563551	2.53222878394326	0.151890923403979
NaN	-0.758009279664638	0.0757453861662905	-1.44177913614565	-1.46790456924609	2.00647101053823
NaN	2.05981815218953	-0.313277921791924	-1.07157807507272	-2.40269359330996	0.0194011328615247
NaN	1.21768547108704	-1.28228723308337	0.525557341329773	0.871858173181665	0.982262338875412
NaN	-3.74670272795686	3.07244835411955	3.84190262831146	1.97017814353647	-0.529868052766423
NaN	-1.8687569449446	1.78121707244266	3.02357011411916	1.44896668609663	1.53809302767693
NaN	1.13019162725866	2.12598633099126	1.65994020773167	-3.6316008147972	1.19447561170108
NaN	-0.550558483823589	0.138141926134557	-0.242093374987526	1.39444424008754	-2.42530488535501
NaN	0.263433600901937	1.05452770103436	-1.58072734650539	1.89898252496763	-3.10299826648409
NaN	-0.0740399657518958	-2.66838933314355	0.495491850968267	1.4442561166943	0.26619366461938
NaN	-2.15995992716729	-2.77382910719015	2.03424894882017	-2.26271595781171	-0.337951775510438
NaN	2.05863739936027	-2.74028173246201	-2.66483252027607	-1.59020923604194	-2.59752313062532
NaN	-0.595505637147	-3.95558046233405	-3.76923726424505	-0.632825508452967	-1.87897611019678
NaN	-0.0300666189280259	-0.296153698897764	-0.310745438971962	0.485012136517993	-3.17171888496946
NaN	0.693010048132399	-3.02463491183961	0.147089716920281	1.14958774261194	-1.1224729188797
NaN	0.81828579977615	0.442788938352685	-0.0117253733770716	-0.639017834708417	-1.85731752526317
NaN	-1.53990958085057	0.513584180848791	-2.81410956316461	0.192221514331069	1.33869591816613
