NaN	-1.24837695510819	-0.323318445318645	-2.83197163536145	-0.900705233624629	-1.15985167774353
NaN	-0.740819673921635	0.366119952524859	-1.01155820307131	-0.974733754515264	1.88019713162713
NaN	4.57993851454292	1.38210197952652	0.704943682206657	-1.5735845329404	1.06129661256236
NaN	0.20037393761914	1.18260747635922	-0.421825738674434	0.952041753698968	-0.583311854057912
NaN	-0.496692369600671	-2.02705159120896	-1.77680490273864	-0.142637635481774	-1.48817869453872
NaN	-2.30538922471576	-0.719189645196133	-0.764281293206319	-0.215994378000021	-1.16010617923218
NaN	1.21699109549386	-1.11730626505912	-0.409682601315241	-0.123731011077181	-2.26843772681425
NaN	1.89210036904174	0.259786220634516	4.78539100194911	0.0932135871196059	-0.74172921930926
NaN	-2.62485250041342	1.30449630559014	4.78763767588968	0.710317228538396	-0.0288887171299543
NaN	-0.98727870399784	3.66787877512997	3.54916742224511	-0.188827235282566	-0.303889739742063
NaN	0.435785747146332	2.83322360495295	0.945171606442249	0.892548452404297	0.915526094394695
NaN	0.236463301539652	1.18692276438322	-1.01536283032109	0.927384421351807	0.183789045900321
NaN	-1.51321351677001	1.75577656951915	1.59900021651036	0.66939343003519	0.267283033034854
NaN	-1.42614640022287	2.70808224240717	3.0473264512709	1.27802571332268	0.447369083651606
NaN	-0.514834121801983	-0.0508102620419831	-0.508962176455821	1.79077165698086	-0.738222960200121
NaN	-0.214290282854645	-0.688231330863216	-1.87051796992593	3.40125113602742	3.50755067843926
NaN	-0.630869506853113	-8.37161708325413	-3.5472094609607	0.12330798463655	5.00625125668331
NaN	-1.84237334788277	-2.24122488800622	-0.326120280588029	-3.09298672160652	1.98355877541084
NaN	1.51964723005526	-2.83010054893099	3.06370293133453	-0.315986110540758	0.60247778738738
NaN	0.320620141829858	0.557600239622089	-1.25330285063589	0.00160481638275196	-1.47440989808965
NaN	0.181309231462782	-2.41948272223759	-4.07521534558704	-0.675656888645036	-0.604095995647476
NaN	2.33543601944571	-3.6740312288999	-2.7228322796478	0.149193710884104	-1.31723210354091
NaN	0.978045463036549	-2.30133785634875	-3.19290760011992	-0.18509189973283	-1.03282264211471
NaN	0.294995790239101	-3.11458976058814	-2.32254104787607	-1.71059928740246	-1.20060476246474
NaN	-0.350859958534245	-1.90961467496675	1.62567228665214	-0.420194926832754	1.21054484045448
NaN	-1.04180763756602	-0.247120086170057	1.11137263697523	0.432194433283327	-1.6499212838233
NaN	0.781651509915462	-0.307818810292122	-2.46704994553104	0.0811214346907099	-1.4592155227546
NaN	0.3680874954252	0.726327550042159	-4.68665545310551	-1.03876839809919	-1.11391353838259
NaN	-0.218822560824962	1.26908618242364	-1.84017738102818	0.479681401838918	-0.0543512963471724
NaN	0.986867254152772	0.475015052869732	1.27413813938685	1.22922281054507	-0.01707135999396
NaN	-0.112519118033156	1.88799892316046	4.00190109714643	-0.295579594689754	2.70508808946874
NaN	0.0519093037765543	0.667467597694849	1.17196013442301	-1.01687354099228	4.73254929938799
NaN	0.526400778618965	0.351276563700945	-2.69201861856472	3.65624472685767	-0.20825348069893
NaN	3.59677566829422	2.66550855232413	2.32321939908125	4.24486219498719	1.88344547856404
NaN	5.39341522752898	3.39553204549936	2.22296085972134	0.486491359773645	0.436114166502267
NaN	1.0345607437739	1.89432979203306	5.75969060373228	-3.20296285324121	-0.863423669805148
NaN	1.83711243674075	2.91471939559944	0.116075829209139	-1.03583060456783	-1.53621381195597
NaN	-1.75737893289022	-1.01567821027415	-2.78622264523991	-0.628557456171997	-3.20168891791555
NaN	-2.26693861410918	0.512873865839776	-1.3609759068477	-1.86522397495958	-2.46388655539391
