NaN	-3.57465113170211	1.08292687856661	0.520428954131199	2.14224857708387	-0.918103953840299
NaN	2.69675691491031	4.04688683814068	3.61275160424613	5.85447140219215	3.31487803015379
NaN	4.96594897208662	2.26029278860096	0.825486678175651	3.40157763501405	4.35797151684988
NaN	1.87946255604298	-0.853438529833458	-0.306996167415412	0.223612551123646	1.8935611341147
NaN	-0.142833990945132	-3.80601288017046	-0.381589169100793	0.977353564296124	0.626574151515142
NaN	-5.21741771010808	-2.43822285267519	-3.29917063929265	-3.63718012416063	-6.06466825954578
NaN	-1.16577243393882	-1.42207178233555	-2.23566886365658	-6.41230046552149	-5.7081418523365
NaN	-1.55557142193303	-1.20773798430847	-3.25813886347702	-2.21187386981954	-1.02472581237228
NaN	-1.19015250609768	-0.742000644708352	-0.719906703167523	-4.05850408318732	-1.22268160060225
NaN	3.36330282764079	1.85083823725343	0.85326833122293	-2.39911297968134	3.04860820759743
NaN	-0.370632092486348	-1.95061371879318	2.42185442559752	3.32437071195705	3.66205247783959
NaN	1.12914513146268	-0.844684018612743	-0.872979070595925	-1.43642794651427	-3.20948736650302
NaN	1.73296451809319	1.47676931435966	-1.46122465127614	-3.81600039252788	-1.79448379144604
NaN	2.13667300681135	-0.500436381396207	0.152208796255528	-2.08130541286495	-0.582172156013051
NaN	-0.0726294067435238	-0.167698498317829	1.19566935731045	0.149730844374582	0.17163209671682
NaN	-0.189038704297201	-1.66266587624796	1.01831210012508	-0.44469062908678	-0.529436779286436
NaN	1.48574495266239	1.1239320575345	-1.05995047483404	-0.534421333072489	2.0968883026927
NaN	-0.040254521324643	0.966070123587852	0.893540387968391	1.11957415776462	0.233304358293023
NaN	-3.20190586587739	-1.44644610376005	0.615702146631036	4.7036165111165	2.32885688228176
NaN	-0.382007088794616	-1.15772147711077	3.23735698361268	4.78859183789349	3.16343116302772
NaN	0.633534282723891	3.02614552037837	-1.01024880103615	2.20092585783154	3.88702120791458
NaN	-0.992193902225497	0.534038123877976	-2.06384652966225	1.23495205360877	2.488524045025
NaN	-2.265942118228	0.785811604381725	-3.39645413811136	-1.99013023602432	-1.36013967670023
NaN	-1.89455865130988	0.870899585918154	0.64687071492734	-4.61503373237306	-8.17553062365116
NaN	-2.38713056072955	0.760617166679191	0.407935600258462	-0.0311996433644787	-2.25433552268768
NaN	-0.625023680949045	-1.18080838329966	-0.721298379303699	-0.233619226232538	-1.79808515166733
NaN	-1.19989734820334	0.404013784611373	1.69679976661592	-2.06473643366151	-3.16957617497237
NaN	-1.73752590582488	-1.10928247267637	2.48080320469557	-0.903410481122156	1.65593478624276
NaN	-3.15058356785083	-0.237170251050506	1.84118643523276	2.76271032252799	2.1423368957111
NaN	0.737899646130527	-1.13626794222948	-1.74704995961116	-1.0735139304114	-2.10680352471417
NaN	6.62800033448134	1.90444007538847	-0.291432823867057	-1.11953229565319	1.16828399443932
NaN	-0.0752692677375351	1.42237152677898	-1.17177933760057	-0.759846006384679	2.99726370830761
NaN	-2.88060499410289	3.6650894924388	0.938297907740074	0.622170854005429	-0.474171031171126
NaN	0.688836951616736	3.7219518179874	1.7239890669702	2.26047340486041	0.5468422907507
NaN	3.31587291108342	0.507383331676619	-1.78117746265083	-0.0929205729048672	-0.83822027721178
NaN	3.53384376604313	-3.34039695363626	-0.26673074598616	1.19832977461227	1.31801099381553
NaN	-1.32103835467124	-0.576187862876848	2.79872790382909	1.84208220874087	-1.04212160390553
NaN	-1.32140124247213	-1.7238908470895	4.10291466074212	0.99368104648679	-2.53877785409135
NaN	-0.124468160715316	-1.44690754921278	-1.1028082017018	3.83160401442145	1.53223880157707
NaN	1.89539434174744	0.870735621872329	-0.646988177690832	5.81598194536598	4.15455837926218
NaN	-0.45720623137967	1.81460307988753	-1.37788235337066	0.158673166320223	2.18856345170927
NaN	-1.36442645299627	-5.27836020004284	-3.77586682683922	-4.89761152007651	1.23634823929295
NaN	-0.529417192832302	-1.01641395184	-1.21209146098898	-2.81359490469968	1.03160034789376
NaN	-0.669739538319225	-0.77561748636954	1.42892120557315	-0.67188370376689	-0.565070752274462
NaN	2.05453575229848	-0.714052464666536	1.32791603661306	1.76214323437371	-4.20737084614539
NaN	3.29923928263526	2.04342916828352	-0.201556540590002	-1.7854701548168	-0.32009448360898
NaN	0.332486592299877	4.16214429321579	0.19228683125166	-0.472228861573943	-1.33094003284787
NaN	-1.22192748805924	-0.158530486868598	-1.6610484323632	-0.983086948618652	-3.73778842604359
NaN	1.78898436449136	0.695686025629725	3.60918385547729	0.27775955891092	0.927726800767507
NaN	-0.675294304777409	-0.722965310812635	0.844396202371801	1.73686217757813	0.139644416931137
NaN	1.37169948436557	-1.22066924519357	2.71484358497591	1.89283493439702	-1.5157714353928
NaN	0.445258041915828	-0.851632821414601	-2.9278387314648	-0.442705309805339	-0.458581144897667
NaN	-0.244861574808994	-0.0854894966878481	-4.11743756778699	-3.42924444889257	-3.30923848598705
NaN	-1.37162213497295	2.98137628198975	0.232836883830561	-0.20622311465029	1.37870779820258
NaN	-1.1907694611882	3.97928495012861	-0.827343181990595	0.374419129879835	4.36118329366148
NaN	-0.653183553276697	-4.97239691176017	-0.387703505245808	4.70549396683573	5.98547044751378
NaN	1.92054473147721	-4.4233248401666	-1.46065387944457	5.55868385100941	6.29215192540913
NaN	4.04946614005187	1.09097828563428	0.07082076363669	1.51081974876085	1.10691385586648
NaN	-0.570626692344245	5.46592032880461	0.0898437861128566	-3.35436100294374	-5.7753189968374
NaN	2.31770777212229	2.77512890420429	1.79333537056205	-2.21142833128814	1.45656034676918
NaN	0.174812951616728	-2.56711771278867	-2.10443663269021	-3.66836093902638	-3.46676659739971
NaN	-2.30810241421359	-5.76442316938683	-1.26220987828321	-1.81773135984409	-3.06140407128704
NaN	-0.797968002875676	3.07755551379109	1.19885878596435	-0.649284912042028	-0.454741630880227
NaN	2.52047608624499	1.83463724379072	5.55287419863859	3.26044123557286	3.68771895308967
NaN	-0.094596995741498	3.4555364152403	3.88552106227692	1.58876762405799	3.80773184689076
NaN	0.0500920422115652	0.870943770448367	0.609900108019674	1.1450509044471	0.875124047448716
NaN	-2.09182533293207	-5.85628459675602	-3.81622036639748	-3.08886398896606	-6.09435590928883
NaN	-3.73748475305226	-5.21759306104414	-4.91337542761268	-4.44897710932849	-3.63439062816247
NaN	-2.18516562872332	-1.95117495732812	-3.21056288464464	-1.83186987206298	0.375940346366084
NaN	0.503178161316669	-2.85515137404711	-2.03997038232852	-0.757595530858234	1.97704107168215
NaN	-1.97428988843922	-1.41663950727139	-1.61618291977717	-0.10932876711228	0.365127449587786
NaN	-1.31833174047736	-2.19264903894229	3.45739205723782	0.0207604856307902	0.020255206042115
NaN	-2.78765468353953	-1.54318713204718	2.531730267535	3.18129642226191	2.05262976777971
NaN	-0.177282661405269	1.97393227458581	2.71929291458965	-0.0842267920427056	0.0303750787743663
NaN	-1.26818278253029	0.168752224117198	0.643109088562211	-2.83961695324547	-1.57038625893215
NaN	0.313082588524518	0.913342089190493	0.0615657082830498	0.371703773426385	-1.45958665680116
NaN	4.35287264231007	2.04084138647378	1.33739964463381	-1.70246303962931	3.80986621679937
NaN	4.01500994005762	2.33181453933935	-2.62308628068129	1.30918916983451	2.7824918161665
NaN	-0.357563205067565	-1.19098636567176	-0.099024091782555	-0.660049436535323	-2.23847987844807
NaN	-3.99197825874715	0.299895612789259	0.315594866196871	-2.45582202466159	-5.16390188267915
NaN	-1.10487605385943	4.15064641865076	-1.96221680652554	-1.58460012480027	1.12747058590051
NaN	-1.88885469843005	1.66452190231793	-0.380761489658379	1.95046450909787	-0.704636215696052
NaN	0.291316344968032	-2.13437031946891	-2.75500574445794	-1.67294275441091	-0.117688803927216
NaN	0.403025204160422	-1.00657253033629	2.79705815318878	2.17310441897483	2.08541435356729
NaN	0.292578171473373	3.26152711976625	1.64585779558617	2.4999949870677	5.70008904535928
NaN	1.14491212900478	7.29582322600753	-0.444606427160207	-0.245267093324987	2.70671198332392
NaN	3.08947655366518	3.51782971557969	-1.1802417717765	0.673423768436275	2.71094819634695
NaN	5.77942916366557	3.71896186530158	0.115526135825675	0.219513335043126	2.66039534283782
NaN	1.19392880564452	0.596276862989415	-1.28252488198694	3.28100915897307	-0.200286113723136
NaN	-2.92142413369246	-2.51676373750221	-2.9019328315508	-2.81417234973361	-7.94910175985519
NaN	-2.29533104916636	-0.254038554188529	1.45157297672397	-0.444350517219674	-3.41300270153548
NaN	-0.724451223966559	-4.92778643199797	-0.997820049494777	-1.6490655515991	1.49823119816344
NaN	0.958207974012324	-0.912790706983777	2.41290553788862	3.05773925819234	0.0628596601481063
NaN	1.86071900400306	-3.14093260791637	2.38023001756757	2.71506421762823	0.609135761704364
NaN	3.97153861648524	-1.57145143850544	-0.198373744600659	0.27394746029187	0.00125471232667016
NaN	-0.0906013822583902	0.348664946492887	-3.40553547670451	-4.92928464054781	-4.25848513202844
NaN	-3.35518575901117	-3.24727502372627	-0.761473760893537	0.965758048021913	-2.72623349465011
NaN	-0.974113125121464	-0.134266343582252	1.16518555720682	-0.542058445175274	0.605184829182915
NaN	-0.954163475704932	0.0919303678517421	-1.29777189692303	-1.98485680815015	-1.88850446135963
NaN	-2.12865795980606	-3.4191093460112	-3.40306590577209	-3.28567957487421	-1.82060636147823
NaN	-0.855073050080384	-2.33894607707231	-2.57440445801408	1.72607794517685	-0.130620553994606
NaN	-2.02270074619092	2.29715382351067	-0.511848119459709	1.084192197102	-1.67009325760074
NaN	0.817906700924905	4.33433879097198	0.586683575374485	-0.725895606162952	-1.59198823493676
NaN	-0.581384643212089	0.860683136672162	1.82126696158917	-1.69909049090976	0.722183600554536
NaN	0.466036385998648	-2.97069006639362	-0.142335820453771	-1.152584130287	-0.0253897550061944
NaN	-1.39284101935332	-2.58282270072111	-0.265963339638892	0.493533903075118	1.17990835089041
NaN	-0.0612727159903949	-0.33937075577807	4.62213020520561	1.93987731154162	-0.980645668802508
NaN	0.83893959303644	-0.536375371096661	4.25611986694278	3.44909282251396	1.8416333013304
NaN	0.381595619806883	-0.786142704149955	1.23046813050457	0.985924158433866	1.55109138901079
NaN	1.65982500700634	1.7804961428052	-2.20552454652438	-1.08974392535723	1.35637160158025
NaN	3.08128367401561	-0.159855724681669	-0.719820736066635	-0.443759153299897	1.11564303667718
NaN	-0.91826795908249	2.71731048511787	0.081377405222329	1.4458322779052	0.980168269443656
NaN	-2.52441128149027	5.40217926250625	1.12368373007827	2.72071097637367	-0.230129383066027
NaN	1.63831529132388	0.812642082071209	2.8997672298453	1.14754812321358	0.368529937481822
NaN	-0.207782736017786	-4.04435572190202	-0.665838573721827	-1.10299682480433	-0.642409531979296
NaN	0.405394684486203	-1.20942681272839	1.50381874602822	0.119775887897825	-1.68315485884152
NaN	-2.18432410981726	-0.739468873388532	-1.61141280602165	-1.48916265961187	0.247120334248562
NaN	1.75746146910315	4.1063445844145	-0.968287501172178	1.03628748817146	0.860194045982694
NaN	0.785453029672419	1.4550944390578	0.127379450000548	1.32950960107004	2.05820947555332
NaN	0.911588160873934	-0.0626300494484509	2.01531461769568	5.95306087119783	3.37931075544366
NaN	-1.17795506114466	0.70859391602533	-0.165336327944883	2.23723536882287	3.1656167851531
NaN	-0.0824725510344856	-0.883300661579843	-0.442708347601309	3.17963799035743	5.75912827438833
NaN	-0.130360101100359	-1.16635118749702	-1.05453799240766	3.17140744396508	1.19367129650317
NaN	-0.0938143658837367	-0.992160447133764	0.52991279471454	-1.30823077767065	-5.30238362952809
NaN	-0.0587666828815218	-1.09250341077969	0.381034690365664	-5.99672399722215	-4.80126141646188
NaN	3.96857209694326	1.35729758916227	0.948186163882491	-3.05361852586893	3.66367067119058
NaN	4.50444148815307	-0.92424987595262	3.08337076660033	-0.448397336068549	4.27845634126806
NaN	1.87203302568566	1.86962643005	2.01473676614055	-2.42802184365489	-0.710666638974778
NaN	3.01363827493475	2.01412012811291	-2.57652253786192	-2.24368562602821	0.373622387813672
NaN	3.45451021136439	2.87900579129627	0.226181796390304	-1.77942745254558	1.66259752974686
NaN	0.904861169045448	0.0821654284783628	-0.574333169384144	-4.72395096448295	0.724993375662544
NaN	-2.25992466130872	-1.75046756014782	-0.517816224313014	-1.95493717533963	-5.00743691213967
NaN	-5.43513115209527	-2.86476959487309	-1.61732115210334	-3.01748216333651	-2.63333155010953
NaN	-3.66620058580044	1.63892169396874	-0.729566979497097	-1.36818650385306	-0.0876571724061565
NaN	-2.23948689752907	1.15988750670478	0.646845144459875	-1.2715213373427	-2.07539568970216
NaN	-2.00866090640987	-1.52494961872163	-0.912383474872499	-0.100872001851281	2.84583754358992
NaN	-2.29478264740344	-2.7322784105602	-1.8729730034356	1.16420817958939	3.02990519567929
NaN	-0.469782601946154	-2.65457837997185	0.568789327835151	1.77200523441825	-1.83475935522417
NaN	3.32170790332124	1.97587406874901	-1.88288943149466	3.76135518203511	-1.41714979453456
NaN	1.62648841400721	3.15884851658955	1.29480860795724	2.04997541017591	-0.618127653654933
NaN	-2.42029154698777	-0.268531434494049	0.353599228563808	-0.894215249666735	1.24217238217473
NaN	-1.30496836416233	1.2155323294419	3.2535593284159	3.16147761474004	0.806132155272009
NaN	-3.28598813433897	2.05028789104445	4.05839351411624	4.12368102501241	-2.76492126724164
NaN	-2.87200048421505	-4.03078331030111	-2.31342779722848	-2.58996006578457	-5.33234104830091
NaN	-1.74772093083512	-4.4347206981159	-5.91246025943203	-2.55216663445311	-4.63466389073243
NaN	-1.36606277945066	-3.67120562585171	-1.26070807746854	-0.466961548803588	-3.26181980907445
NaN	-1.28680268737851	-1.80272694563775	-1.70675737631441	-1.55810512482566	-3.42259027366928
NaN	0.459137311887844	0.165644218294253	-1.88261011167838	-0.621454237138031	-1.28227672053909
NaN	4.61116363185863	0.764769374380315	0.585590471138719	2.68800931609529	5.31132478114404
NaN	1.8863950062019	4.64763274022174	1.43084756602343	2.21207573875133	3.49168385806
NaN	-2.46818145595173	0.894529701569572	-0.639744070893889	-0.0480927703042118	-2.9496768151217
