time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.865886831112551e-16	0.9998804783504711	9.330548815135022e-17	-0.21389663249913554	0.18903036453709032	0.03320022585305953	0.03409746789508668	0.030919069367998698	0.023864616154515426	0.018246809461914128	0.019004185480590914
-29	6.054446375463313e-13	0.9999026472497647	3.027517616164348e-13	-0.17544293851739967	0.16681156089860621	0.02898361170661683	0.029297896254423108	0.008266011164672165	0.020125688766633912	0.015793223616127734	0.018277151852027537
-28	5.431094659303941e-07	0.9946019021330946	2.729141336355594e-07	-0.09838264514525681	0.09667588384554514	0.028820620139840318	0.03163983919025399	0.019247557488591853	-0.0047631961496680955	0.014800742309921473	0.017628278649461752
-27	3.0489392086267962e-05	0.9999600345224694	1.5244717143535625e-05	0.004866831350794065	0.19750970825866726	0.03355440257430384	0.028188567051583055	0.015145802546450484	0.008915755864919698	0.016675332339004034	0.016915543139661766
-26	0.5800744625407543	0.6862635195663637	0.29235236389955027	0.09233615996711741	0.07707046801623796	0.03073597227918184	0.027303522022592175	0.03260692473215377	-0.008259088088572644	0.016324221390293155	0.018849552118000188
-25	0.00654986811179419	0.003275194205213926	0.994911716247503	0.16880595025868234	-0.0038092884126953324	0.029029982351758684	0.03445535705920943	0.0242236502932563	-0.01962875279998484	0.015229800677584681	0.017735645863192893
-24	5.490068541864632e-07	2.7450439393324224e-07	0.9999854564935142	0.20575291676942045	-0.07974250011372017	0.02870243958623921	0.036044992294612534	0.026160093068103785	0.0036470753941135097	0.01501646415225823	0.01676535905062514
-23	7.795931622834386e-05	5.537319835064064e-05	0.6932117869821021	0.05684304847892836	-0.12417358195479485	0.033874834803389535	0.034396241805244775	0.03606047667805109	-0.009923542991048721	0.016114234436910513	0.017994583390176847
-22	1.4581455198211176e-05	8.582493510881456e-06	0.8466146252047301	0.04757105760889649	-0.128158045071533	0.023668448855684057	0.02959422371057138	0.01581700382821017	-0.024938741967097448	0.018095865757784442	0.015502018699526323
-21	4.094938387689499e-06	2.047487429179527e-06	0.9999360342528699	0.18782235192726396	-0.07989141430579319	0.023719544645440672	0.02768888857332072	0.044450723241162934	-0.019070169006633646	0.01613539933779555	0.016779393333434617
-20	2.818275113008993e-17	1.409139543399113e-17	0.9999986393656841	0.175537330021644	-0.19751840236464707	0.019592893139898114	0.02999483920271355	0.036783219219293305	0.02556939934978411	0.016830248422103435	0.017670408464165253
-19	0.0005346343955751838	0.00026731722455417873	0.9995928449040619	0.2071164360394488	0.00692965392284896	0.02256523331544379	0.02909648317005429	0.02896085359126703	-0.007327686451938527	0.017183648669487087	0.018260012039296537
-18	0.1492259495186054	0.07580413289295064	0.8847638557164361	0.103038397570243	2.0602322795287147e-05	0.02362649136268605	0.022275622822438442	0.03827119977805173	-0.019423381898106454	0.01578848454152893	0.01715572512044623
-17	1.0534854418563891e-09	6.282226658141674e-10	0.8383972794429992	0.06511755340931051	-0.14204165994999657	0.025811604610150946	0.025551620185754045	0.03360972690316313	0.013502663069597078	0.016888849064683943	0.017184926986721857
-16	0.14017063891655593	0.071131942939396	0.8704774217165355	0.09316220266300909	0.031151169555156837	0.021953927904101323	0.029177666913670793	0.03272624498255643	0.02123491534470545	0.01417451183332009	0.01819626420524365
-15	5.451702343814637e-05	2.725852229508504e-05	0.9999209794366383	0.16021623147949543	-0.014582157837094756	0.020683422325383987	0.021449595521723944	0.007223929478829688	-0.0034756114742800436	0.015974174375042807	0.01720572023752461
-14	0.0432234034981008	0.026576338385576374	0.7102253789503702	0.05466467194435683	-0.01415597934944519	0.025215738404651175	0.032424610373123705	0.026275839731564523	0.016848971994275087	0.017971391334480374	0.018122628212200675
-13	0.889587242834407	0.447221851336555	0.543696451337897	0.07615449903905619	0.0861070753584458	0.023457101486430904	0.0251377211673246	-0.001047447720951492	0.01349711652554154	0.015751572966838677	0.01825544490899345
-12	2.5232317352768023e-10	1.2620723769954695e-10	0.9996373264093148	0.102059659025131	-0.11780814265383446	0.01561421602359403	0.025242438775675467	0.021475629857744084	0.0077454810958136645	0.01598265870154692	0.017431079861538714
-11	5.288866890400084e-09	2.6824468817934687e-09	0.9858138376539475	0.09202420900904694	-0.14058951175877465	0.03092536958848773	0.034877904533164396	0.008307717352411903	0.019843219043352435	0.017920159912237166	0.016440471734532343
-10	6.022639542866628e-10	3.0120258515452984e-10	0.9997646083381607	0.16404345176766166	-0.09028590115604511	0.029765144270926115	0.024804268634390718	0.027995780780537407	0.025150658169699032	0.01681314545658067	0.01779176563789083
-9	1.3948848662116985e-05	6.974528822204731e-06	0.9999257580722446	0.17509209211785817	-0.02772186661626667	0.026200963912462804	0.02586725859446668	0.02596854810172928	0.010568335080328964	0.014521089685658625	0.017343706432117696
-8	0.003186533485624296	0.0015935791701650235	0.9952352533997838	0.14080903226323196	-0.01758733381429014	0.02323809055526069	0.017204039629423448	0.0297661834081219	-0.007969609723359668	0.015579229396100036	0.017085056686303425
-7	0.25004896034374874	0.12661269821373106	0.8539753820177809	0.13703948000295263	0.04371991355617598	0.03595292554124808	0.0193615757682317	0.04107428538147882	0.0031125979610947584	0.016618676092721694	0.016938250634778655
-6	0.14138600334185358	0.07130397391951353	0.916340707963966	0.10559340534378865	0.06607646476300172	0.03326663299029778	0.015378611394742591	0.010382870806550466	0.030439476802816386	0.015522359832939803	0.015875925893710566
-5	4.416519121191816e-05	0.9999760683042412	2.2082595607124787e-05	0.06882771433778845	0.23098804659697075	0.02395817229975457	0.023797284647228672	0.026653359776969657	-0.026187185582729325	0.015302013782868953	0.017357014801846402
-4	0.015503663240489166	0.9922013081032238	0.007751963292135017	0.12305878562467809	0.22243878232723896	0.028481201930749708	0.04145791536159637	0.028388991642675356	-0.007025989277207355	0.015716513229848874	0.01579928101806185
-3	0.021331570978266757	0.9893292940625634	0.010665837166182093	0.15963273355563742	0.24314645717830957	0.01773538785050075	0.03838422910656133	0.04556202622180194	0.00971081663837186	0.015112632537280003	0.01626348464128729
-2	0.00872475630687137	0.9956375038529665	0.004362378158567862	0.16415230583806806	0.2563342269383397	0.023584983075187742	0.026197862509350633	0.03092853516765554	0.005855934313590822	0.016714583746818168	0.016927122104008686
-1	7.567807862669632e-05	0.999962154066874	3.7839039313359407e-05	0.13301757346009452	0.26716490152221	0.02060154066423675	0.016256200102338747	0.030751857418480532	0.0090883719237339	0.015865187938837667	0.014564563563590854
0	2.7471066883427663e-06	0.0	0.0	0.09183932915241878	0.26661272936879093	0.023486816959341565	0.015805822056213423	0.03369555621223767	0.01754449239842142	0.015008261003032153	0.01325520091122621
1	0.0012729704196628717	0.0006373655875452255	0.9927367416787755	-0.006349782330185269	0.10862249391392706	0.024809616400918857	0.023938891698415465	0.030606272228723374	0.013262902628396663	0.014479768350312982	0.016937151293639242
2	2.4795335361746025e-06	1.2404112651243187e-06	0.9993481764973045	-0.05012576759043772	0.13884033672244192	0.03285909074468482	0.022497461145375104	0.043708501776052504	0.04250249810065051	0.016820044698802127	0.013667627742683087
3	8.630060714069998e-05	4.745248961896728e-05	0.90538059227627	-0.05129053260610563	0.08657291976004139	0.03411165004580893	0.025491188059047154	0.04197467780019595	0.046025730640273134	0.01553524070397328	0.01389888788989482
