time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.8711605413935426	0.5558350750159097	0.4365519325225136	0.09203996258982128	0.0624140606504513	0.034508977272008315	0.02618627061407552	0.0029916219388651166	-0.03422871152266985	0.01505299084321787	0.0170615274975287
-29	0.0026935188222476495	0.0013578079931804482	0.9830852794306152	0.11751635335323314	-0.049552805338586914	0.03474768471380849	0.027272002808352503	0.017132526750547317	-0.015327921452617417	0.016283893397496352	0.017436395121983358
-28	9.621281470174058e-05	4.8119461008733796e-05	0.9994001582326882	0.1322555570591289	-0.07832402718952364	0.0281454835710524	0.024884858778518613	0.0056234056598009705	-0.046203095024540605	0.015642091323221426	0.015830772775743004
-27	0.1087920214213537	0.054521314516605565	0.9410564334768068	0.14431620452764413	-0.01093455054740763	0.04594526909533488	0.031007455133700543	-0.011691116899671743	-0.07477896633701019	0.016129400742520346	0.01466993383394936
-26	0.5922664024900587	0.6379692056142316	0.30864980875484155	0.03902510396272234	0.03841661294253764	0.02539010982687171	0.03178118631259927	-0.006207555174112612	-0.027771103455166753	0.01742856273926855	0.016684952799074546
-25	0.014457332396874183	0.9912456779374506	0.007228860331122939	0.013650789345279376	0.1490925782063917	0.027758416553841425	0.03155393991831928	-0.017218495898057972	-0.022958464067137238	0.014676535143024593	0.017437938891094084
-24	0.4301751737321521	0.7783828857157855	0.21593667051821405	0.04190772713536916	0.08254305136273861	0.020576945257556704	0.03064492399310823	-0.019384114026669324	-0.0171684317130273	0.01536141019502724	0.015012273793242404
-23	0.14891123726344244	0.9246953900361452	0.0744754987408557	0.06142789546370703	0.14039281262501477	0.024927003734168895	0.03140580687637378	-0.015507079932093947	-0.001042807029506042	0.016149990075293878	0.01738055331867467
-22	6.100066159331166e-08	0.7101363235159844	4.2934373177962716e-08	-0.10567468954172829	0.008781639592769421	0.022827380528974723	0.02194522867958718	0.009169715576119015	-0.007469810288595891	0.01596603350520711	0.01835972033295421
-21	5.34484135667104e-07	0.9936574697457741	2.688645363723534e-07	-0.10972957355481931	0.08571105238190553	0.01811746649082606	0.031147046079255926	-0.024629623528120485	-0.009341795417493191	0.018068084071345518	0.015275184431302985
-20	3.381872897413002e-08	0.999709525032992	1.6913926101328237e-08	-0.10719213837745997	0.10881798011477736	0.02105868920336602	0.02756198034157521	-0.01505370733734293	-0.01765097971320428	0.016990647336241275	0.01733607575355784
-19	3.8074853299422025e-09	0.9985026150607633	1.906590389711125e-09	-0.11194971394644167	0.08257752044720482	0.016724139243805867	0.018875201229165365	-0.029237612425295132	-0.0016067500670963308	0.01664158270446977	0.01907757787443232
-18	2.7140094105090597e-05	0.10733125247377222	0.00011146599034193733	-0.08764537826986768	-0.05225761882038439	0.017544759034485862	0.022201262497637472	-0.011150162500882554	-0.018744883252195862	0.01468487950535032	0.01677666464155303
-17	1.628002362456924e-08	1.0420438116084773e-08	0.7808895910965475	0.0058948049315922044	-0.16754764935044944	0.02089249447538763	0.026128711241483617	-0.014603466735483395	-0.026096054293468902	0.014901159774053383	0.014708317012817556
