time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.015121896399477643	0.9886263747696384	0.007561002259061053	0.028400876589054026	0.1493818360658678	0.03757403371730135	0.023434409336056256	0.010262086381478361	0.004437307826331419	0.01668985015776068	0.016811427097251544
-29	0.9542091596728224	0.4771080627606497	0.5227727271183915	0.1640180132033282	0.17433484931516166	0.027722425688235224	0.03682024092079525	-0.0038027585825819925	0.009588758847060922	0.017333974348815298	0.01768453801783235
-28	0.038074586311822305	0.019037306992594222	0.9808937650322177	0.16033628467573863	0.0726778902891384	0.024560145997214077	0.02232695811565835	-0.010233218439861443	-0.007090068857224143	0.01464458794890824	0.0163360772499319
-27	0.03424964282670473	0.9827979173504843	0.017124823678271204	0.07355891972262155	0.13586486250049515	0.021073995806859296	0.020445389253516025	0.0008680935171296362	-0.023648029255750946	0.015222236243650569	0.015740319618629366
-26	0.007583127893256431	0.9896377271322168	0.003796441947680395	0.0012867786203818524	0.10961765656427289	0.026266615060993044	0.03240961126263203	0.008179732738648825	-0.012485044577691094	0.018879724609352156	0.01608766304504598
-25	9.486556434450181e-06	0.9999942008845648	4.7432782966710195e-06	-0.014276739221273666	0.17797576434582954	0.018098472986213723	0.020026220010670528	-0.03643867170076817	0.0025127337250831893	0.015052811860218882	0.017536243526587454
-24	1.4032076403778482e-06	0.9999984947433335	7.016038234274232e-07	-0.0037749954828010996	0.18024430709859598	0.017822937997733736	0.019459025518982757	-0.0018284123876806451	-0.002553326620446596	0.015131010852178226	0.01847324419735817
-23	2.6727463328613698e-08	0.9999999543460303	1.3363731687656143e-08	-0.03306517909152756	0.26462508764870757	0.01927868404804232	0.026090023941024533	-0.019450752791777173	0.012357963229092238	0.016169437872895907	0.016950214127625773
-22	0.16018775190084888	0.6237503519388871	0.09749833751738525	-0.04205648111683497	0.04024999755174725	0.028854502107361978	0.0190189249046818	-0.033849504963364675	0.016949851664760235	0.016375217818590877	0.01563340830005682
-21	0.009577667794425404	0.004839439242220971	0.9654263903893244	0.05342931614197356	-0.014168346812516186	0.03303880907078799	0.030048243361949993	-0.03781156667193861	0.015885111765050714	0.01532654807900444	0.016493801882179818
-20	0.0006725437545156897	0.0003389369694197737	0.9872623987353736	0.0861336382829659	-0.041943673365534874	0.03125313968540575	0.025281896722401817	-0.006140728373529718	0.004532614487697952	0.016348651686084494	0.016213463187873572
-19	0.0016785118222384357	0.0008695959588522667	0.9558392476613172	0.06880131281399642	-0.04480692547318112	0.02634659245864191	0.033292479652932895	0.008161888986223354	0.008334448460736563	0.017960716090347183	0.018405617333662295
-18	0.21790032917213936	0.8902826728332552	0.10896487704747575	0.08270651090400113	0.16184022242456117	0.030168512214545452	0.03240599037888422	-0.012829270837720463	0.007425452588310464	0.017725914670256908	0.0171700161931184
-17	5.00377388947571e-06	0.9999964168200909	2.5018869658439914e-06	0.007694454655825078	0.2378423728874662	0.025408466870966026	0.02607077785132273	-0.008550820341534647	0.009524201157095931	0.016176591167829	0.015646392213692205
-16	5.915097433954092e-06	0.999996977674621	2.957548751455186e-06	0.07745186489516312	0.2270146628076978	0.02091093859210596	0.028997583164707057	0.02020007485200162	-0.023420351330833908	0.015128041913765797	0.01606017397288663
-15	0.0059103911407459376	0.9928506440178906	0.00295582756432596	0.009858176043984803	0.11673808450526288	0.02713174914046621	0.02326343730719936	0.015767638483248417	0.005740128906745003	0.01455821460766497	0.01606881104220541
-14	0.32016758384860555	0.16010756551138491	0.8359927373808518	0.1006538311891814	0.09619276676222148	0.020631170502686865	0.02632511414236697	-0.0017144149844643942	0.031729786458731896	0.014770978128658607	0.015316768031685085
-13	0.0057712152525356995	0.9952459756294305	0.0028867377489316896	-0.006452337786920376	0.103545666437232	0.021595363269197917	0.022093636564128917	-0.01782653357362692	-0.0025418667338171276	0.015556140069832339	0.0190845703923084
-12	0.00010123529246871544	0.9979932146172669	5.068694058391495e-05	-0.05847810810764167	0.09001289774262151	0.028657560303309227	0.02546997795735006	-0.01081384323416814	-0.007393016753149855	0.014745198149156036	0.014731983801378917
-11	3.5254931915481503e-09	0.9846261249490376	1.790214954551417e-09	-0.10165041326406925	0.07496156721676767	0.018919015175949544	0.020657279747525327	0.002183385653919684	0.014586770091647777	0.01512853035769433	0.016800299714102886
-10	9.170901523559987e-07	1.31314347201597e-06	0.34132854726165446	-0.014065909145736818	-0.0978747001081633	0.032878459806505334	0.01787976357948093	0.0004743907017721999	0.007561842442151494	0.01545166389621656	0.017790026027147826
-9	1.4792395076090165e-06	7.398303192120853e-07	0.9996348120069557	0.06500298017927995	-0.0836660197982473	0.024198649183308777	0.021005861062879723	-0.04548065720984587	-0.018207174427557378	0.015218713853605292	0.01565468317041459
