time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.00039702643622114154	0.0001985134310869838	0.9996098935840083	0.2263351371359949	0.02761824594656747	0.034698580100479604	0.038423825912478775	-0.010626335863314644	0.026487592533612162	0.022219937343996132	0.01832728615474152
-29	0.0010865667794049173	0.0005433522624020794	0.9981325308784222	0.1676326287155865	0.00033808122941485425	0.03430061149630775	0.04221529829010863	0.001605726303629909	0.024208253095112316	0.019768687676833735	0.021049337970694044
-28	3.902536010568069e-05	1.951750861339802e-05	0.9995118125779432	0.22610624010206753	-0.05770003262888805	0.03657672782976706	0.030212747533912582	0.06028048900870778	-0.005195286481806775	0.02017715998931218	0.019723582302966107
-27	3.0032302438822894e-10	1.5016151337437888e-10	0.9999999921476954	0.3501978499587785	-0.05707075512671843	0.031091432831699187	0.021595603257749667	0.024800256781747024	0.005063958195372578	0.019305784187531254	0.019145015175348883
-26	0.013386643932721798	0.006693329428861571	0.9930215497162688	0.20392761128750325	0.07646712097591346	0.028827361932065164	0.03079461500219549	0.0077058846882759905	0.009770785427627066	0.01825461410165124	0.019511552237596385
-25	0.4178512182461414	0.2090509642685235	0.7893661719995009	0.14943198625715165	0.10123688742603802	0.029555196324598836	0.026036498952773286	0.02459551168600804	0.014162991798677683	0.0180402470760481	0.018308004037884094
-24	0.8336010205724543	0.5831040287198073	0.41681679333537774	0.1783539721099761	0.19207748981796174	0.03079115543028596	0.03000025307597941	0.02707175226834257	0.02964676377623413	0.020204844476095392	0.01953689926047373
-23	0.8863952244777908	0.44320057658942513	0.5567896316293427	0.20222540470998496	0.1946884521350337	0.03325787390512815	0.033315641744402116	0.0006234962519744258	0.0014905279568369991	0.019977364915267186	0.02072841294713395
-22	0.5198348116483605	0.2599193274932395	0.7390956397580534	0.1898426951563638	0.127065977858944	0.02505439503646462	0.03785468582527999	0.02904490317794323	0.0031475873274846226	0.02139732711532173	0.018468826856518766
-21	0.01981777535934645	0.940785479364518	0.010095705494505869	-0.03160621513218741	0.07656933768383904	0.032944063343713685	0.029026555643485757	-0.004030789900890437	0.0007332917310672985	0.019789940460214865	0.018259181109788532
-20	0.08218618729833903	0.700465123600478	0.049395245096296884	0.01690940300882104	0.07750081848709126	0.03247697949734188	0.032406448350673626	0.035549615304084584	0.03994006861029344	0.017707406029347932	0.019293915291605335
-19	0.49979020607809854	0.2595054148941058	0.676567572303075	0.07855289352862896	0.07164242767564936	0.029763911671654215	0.030566751120223216	0.01303080871528719	0.029384476582138736	0.01812069706394141	0.018563985413354987
-18	0.008214189134671774	0.09590629697201039	0.0266160397598052	-0.03935049627993114	0.0015207227177192265	0.03146775888148252	0.034123789623124456	0.017305134449328203	0.042670518205415314	0.019088855333773795	0.018740919304434774
-17	0.002008295790347255	0.0010053653676950524	0.9943135912582372	0.10051137219211181	0.008914335905624455	0.020799465730591635	0.02536930016266214	0.010420653125467451	0.03337500597845432	0.018457590230247928	0.018492230241733267
-16	0.10911232602615176	0.5647566437735314	0.07447669612596083	0.019118154769572175	0.0421965706005119	0.02534344299043157	0.01936545611301902	0.03392535234972243	0.025790276890036264	0.019304856326478312	0.017095335977977775
-15	0.05402907039360709	0.027014553930669254	0.972495373635892	0.19139394160038473	0.09445280050448232	0.024075017941359696	0.025829247100102187	0.014345496974627258	0.023550633400096825	0.02086477216747409	0.018959670727975532
-14	0.04002066963983871	0.020011247629426056	0.9789438588481869	0.18680608818000807	0.08149408014830485	0.02330869692398076	0.022401599561074664	0.05730716273590474	0.03171381561436379	0.01822571306252343	0.017960892896183855
-13	0.244224870480766	0.12211384658276092	0.8778560913798457	0.1743836351811717	0.10719039601034541	0.021856431028826073	0.015889962181392457	0.03286948199272497	0.013663773386252208	0.020956849969883243	0.018664349115760828
-12	8.955078223574363e-06	4.477724011430172e-06	0.9999057394553529	0.1818306866678599	0.016540049697481553	0.025673444292121327	0.013586262537057749	0.04132584218662476	0.0474788061678669	0.018163926644612437	0.017326961313340692
