time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.13318068068237332	0.4505683440508709	0.10339544941076055	0.01491341718283883	0.039912095707334894	0.029473503167192976	0.03862805441578048	0.028846862256972167	0.023873243250525054	0.01636483428228041	0.01650498439871349
-29	0.006144672560883399	0.9750138142056166	0.0031070559686890145	0.05288369422710397	0.15379634469531486	0.033052873278280666	0.03419390833819212	0.08191367720110315	0.05958958859031477	0.01584171663950629	0.01698809337486609
-28	0.00030386448631467835	0.9996947518591225	0.00015193373629530355	0.05268933744985273	0.19717011257659603	0.02679983672972075	0.028769373246705754	0.05150262095566885	0.02825263386850338	0.01797600543838649	0.01622888710700835
-27	4.18100967782651e-05	0.9999338952828075	2.0905050906454095e-05	0.06493476382916925	0.2239131230637678	0.027979860215603843	0.02038673365774723	0.08079697649716806	0.06347807444405337	0.016127809271977545	0.016109533435505245
-26	0.00027185166344499326	0.9995657766666124	0.00013592591233149685	0.0505631274144269	0.22299875766951316	0.02715201239687391	0.025042294098895565	0.06666370494561687	0.0454482947888445	0.017299022634536428	0.016702689154392054
-25	8.477056866007192e-07	0.9999928835644981	4.2385305323745424e-07	0.02362044244102705	0.18041086678607743	0.028528936570067543	0.021610618831874394	0.077165521393949	0.022378178830508532	0.017889478549565973	0.016806052238910872
-24	5.043554621264286e-09	0.9999993576415596	2.5217773596475406e-09	-0.010166356656209585	0.2755991223779247	0.027608951129757604	0.029312338355657493	0.08127078593988239	0.02891872484087589	0.015580491267320879	0.01796705453945511
-23	1.1293990544472532e-19	0.9999999999107505	5.680368708127123e-20	-0.048763426550285115	0.2818332706008305	0.017686298268855018	0.025626916824201446	0.061564287753816574	0.01020391936332299	0.015410076815156586	0.017980285586581705
-22	7.671027862936477e-20	0.9999999999999184	3.8326364800304336e-20	-0.12730480176453243	0.3599931272506682	0.0245620430387071	0.026211146847329603	0.034181234068859444	-0.004147757609252949	0.014833891163405341	0.017368840192217423
-21	2.057349247277526e-13	0.9999999999627551	1.0286745190400025e-13	-0.035683790331691986	0.36145709737648846	0.029159467792230276	0.024951945992006452	0.06682164945681913	0.009258889078604959	0.017140574641984714	0.01848506011145684
-20	1.5591932058665e-07	0.99999981996142	7.79596607410368e-08	0.05575041922503281	0.2570560772499365	0.026530141879250246	0.026122572736860254	0.059883219671099386	0.024107047717966134	0.01490840901575922	0.017866383087839072
-19	1.7749118559951482e-10	0.9835429331871067	9.02281100411567e-11	-0.10425777995872028	0.14251598061637655	0.02524487840507391	0.03868271894326905	0.05789473491711689	0.043912111218671786	0.017114322052327668	0.018781862445351086
