time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.360029395183785e-06	0.9999946159797247	6.800147329260694e-07	0.002594194094211495	0.23559625726086492	0.032038591507759305	0.026618409345217274	0.04593098701330242	0.01941705843596538	0.01770455348163477	0.019808979092677127
-29	3.563413181094184e-07	0.9999996062684381	1.7817065906829364e-07	0.03457865838371968	0.3089870196284015	0.03488135690468261	0.02078767578847417	0.039301492271301364	0.008725279631643927	0.01596492175991287	0.01790652777933493
-28	0.6494191713879318	0.675289702797659	0.3247095856958118	0.28648126038409993	0.2831611968009546	0.03731072133035089	0.022593281854940223	0.046607251684873334	0.019089163110159523	0.017514082006217218	0.01740035266491156
-27	0.00028725539183120543	0.9998563607407213	0.00014362769591556642	0.17995420209173463	0.32395118084561925	0.029434159394546765	0.02163574510485151	0.031119858794833283	-0.008216717188763384	0.017695241327647153	0.018664511075332898
-26	0.003367335269745417	0.997929838666276	0.0016837770874885804	0.061771515384546394	0.20790210522870875	0.031104882189607237	0.033946113719471704	0.0264507260333418	0.036504387378327466	0.014087411502078678	0.017272733517743687
-25	0.003256142849390169	0.9982338474422016	0.0016280716757359939	0.0937393545977155	0.22088421910274558	0.025085877159293245	0.027361328708186715	0.04950368312705202	0.012527039018528651	0.016383994926713732	0.018189932369596783
-24	6.309107649550636e-05	0.47409649169493634	6.602748957167141e-05	-0.03193046197461388	0.02643611716936775	0.029836037236435665	0.03089268750423431	0.05537684009448219	0.028457366082074984	0.016191137333061816	0.016884763442926744
-23	0.00018618394830466757	0.00010521633088602849	0.8717593745330439	0.07072681888458883	-0.11074571925747774	0.028419481552813326	0.033342950666826784	0.030317602181310205	-0.010152523444354866	0.015442837630105576	0.01809847512909767
-22	0.0018821965285070914	0.0009943000469667177	0.9333086891133061	0.11157332237807624	-0.05665799038923307	0.03382654886088229	0.03374536694229969	0.04803148645034538	0.001980592508776741	0.01572120711117191	0.01778179464458971
-21	1.1733674050680316e-11	6.2804870952285605e-12	0.9341363428662112	0.081873406996985	-0.1771853424970902	0.023142156447784244	0.02661751957428787	0.036842780675910486	-0.011194278342267472	0.01706481666057746	0.019201360255302537
-20	8.24939955732938e-08	2.2990870762987247e-05	0.001573512039397221	-0.07232273289306729	-0.15558032020329698	0.02039840459753849	0.026580698802976924	0.006387494690337867	-0.027223517266549577	0.014354617756812762	0.018386585575731276
-19	0.17835563942372634	0.43652033810387164	0.13686371380891715	-0.009985496193184003	0.013696862071969091	0.014480263261494904	0.02261423839336954	-0.005375019854189454	0.002384469312299023	0.0151917709163739	0.017047273206090004
-18	0.00042258006140852197	0.5340919920786816	0.00038008837785976843	-0.08237311819733494	-0.0009618094929073698	0.025909621441894914	0.018695306320779256	-0.006908057184536303	-0.004871693810517918	0.015287746285472725	0.0198961753227604
-17	0.0005912070634354862	0.03756224656386491	0.005566648432333126	-0.06937319897062719	0.0026975458173176064	0.02245691488165383	0.013631546207716163	-0.008791040998885382	0.04267129295132195	0.0162845812119668	0.020035668254750196
-16	7.344984521894145e-09	0.25677833229654395	1.4266924075915434e-08	-0.15567910801560453	0.002791979427333139	0.022544596045444253	0.019822153608926422	-0.01297905366401386	0.02078437072209219	0.017040371118520366	0.018340393754406093
-15	2.6287131302601473e-05	0.3550237817493865	3.5411916995645375e-05	-0.09426486210738956	0.030432493163700815	0.021550043624475476	0.029216203543127404	-0.0021293543106428187	0.0421022497282142	0.016045923474247183	0.018391406449821797
-14	0.27275172506588485	0.3833436477925429	0.20953943615924522	0.006008099183753712	0.05727128631853299	0.03665283733062788	0.026669692023327623	0.005010395405632913	0.04456683384346016	0.013775466967678262	0.01749124113887111
-13	0.014106729250388826	0.00719573644644016	0.9532275812160548	0.10131369756035376	-0.011067400465001462	0.03798842582361643	0.024921066812591982	0.00944050408376799	0.00871449183338477	0.01670956095009699	0.01684106312088092
-12	1.5329465184120634e-09	7.668124531500403e-10	0.9995525621102844	0.15239243311335443	-0.12734700109741248	0.030973375413969925	0.032915616016830296	0.02064064977563645	0.029910506650566687	0.01608917362743356	0.019213272835416413
-11	5.1632076308541095e-08	3.013589025809976e-08	0.8564192089394215	0.05477280427061212	-0.13004771682011446	0.0310802605103461	0.028649117229800927	0.01582494295908672	0.009131801264142645	0.01642955463182219	0.015386372587343022
-10	8.266697093758478e-16	4.1501050439087555e-16	0.9959623049975529	0.14057817198513345	-0.20655497064385048	0.03516570126664871	0.021193340245449378	0.027082398626144748	-0.013369964064416182	0.01666445149608843	0.01718291002860431
-9	3.3847727139243533e-19	1.6921441675914506e-19	0.9999999988727842	0.23852237497103998	-0.14404116250697552	0.022351677929098982	0.02331313461414655	0.02421871340590077	0.006012998347047895	0.016362106181706436	0.01753515524869639
-8	2.0134385355811787e-14	1.0067188858007302e-14	0.9999999997385264	0.2667514655004225	-0.11762293776097876	0.024974159507776258	0.029485852603843912	0.00692054359725353	0.02856054006037489	0.01642408487405586	0.016676180094127586
-7	3.3583808268740174e-27	0.0	0.999999999999836	0.33903733889542215	-0.22932032387339815	0.024968768922619813	0.023535425513647446	-0.0027585618159625125	0.027414924442135242	0.015039540641286559	0.01680723306239961
-6	1.2873709940218835e-12	6.443942048716718e-13	0.9988997199999171	0.09728693072466818	-0.15131242595103267	0.025842352351578838	0.028686934727991966	-0.004338055795655888	0.04043263729842095	0.015208502536259248	0.016677043380604946
-5	0.09491422283350022	0.7238075996624043	0.05565040580788862	0.0009487646109168632	0.05224243535015283	0.02575718920821863	0.02492747414641442	0.011118778541301397	0.019426077737625787	0.013891318515521592	0.017215951729059528
-4	8.280070598693983e-17	0.9998073325807862	4.140832842826936e-17	-0.1871993556417607	0.15189344408242972	0.023982630346223034	0.02229719009843922	0.00732848260956884	0.04112631152774807	0.016606787791976583	0.017529058769816166
-3	5.661262829843407e-11	0.9978322852627916	2.836756842558345e-11	-0.18276728156547414	0.15850447066673246	0.029264012505468024	0.028067338137140695	0.0010794609190849253	0.05489366795419087	0.015625852070139022	0.017993037159712823
-2	3.8567432832856555e-09	0.4836271843355847	3.982077763214315e-09	-0.1900081829149866	0.015628017892821013	0.028046730921698855	0.028353961405395627	-0.011460055413248144	0.016945042457305378	0.01649549525387162	0.01573809689089104
-1	0.008027598769853938	0.25941123404593996	0.011362674484326188	-0.04973054482138977	0.016425290478676764	0.018353665629573905	0.03187381297574028	-0.00764397029043035	0.030553191478486345	0.014735009612765849	0.017590357325900637
0	0.20582773222499293	0.0	0.0	-0.016186027188185206	0.07107587571258792	0.02968290424396954	0.0200851021098552	-0.017800294168875946	0.03651969352526366	0.014852531794715374	0.01846371974466211
1	3.697596172812492e-10	1.8625613246256364e-10	0.9926049023495865	-0.13900497503285855	0.10405582446277277	0.027404904066951234	0.020678315185090834	0.009104784541732875	0.033344351945659746	0.015948157264607837	0.018254743680501943
2	1.4372020832335789e-15	7.195316000226501e-16	0.9987067116030867	-0.19079076240118992	0.09248449538100748	0.024041761945609745	0.01974510707395319	-0.002630866279711858	0.007038300447815719	0.014310758263336661	0.017821764706515527
3	2.679963256477411e-06	1.434306301992399e-06	0.9329822529301229	-0.10584673792725667	0.06348115224275828	0.03002911151982618	0.02984867869329823	0.01227567519916438	0.009410380824642163	0.01736244891340194	0.01670440763113029
4	0.006784635336244741	0.004071822220525084	0.8017704455911542	-0.023823844143277394	0.06195319340665264	0.02523714811824804	0.03336591126988443	0.013353112492059695	0.024446177635069236	0.014000989883208245	0.016771144989604116
5	1.1227307890474229e-08	5.613653998878479e-09	0.9999989047822716	-0.08737410229439156	0.17985259642241225	0.030061108453716637	0.02024099976201532	0.006472788482288093	-0.003515417166692558	0.014619928045901006	0.018569973712431482
6	9.678930932630627e-16	4.83946279265282e-16	0.9999999999899163	-0.1885959228785214	0.25385623387736406	0.03544398303108182	0.01779984202489446	-0.006240850826919604	-0.020424491303394177	0.016701250711516763	0.017202353749702217
7	6.790397260925518e-07	3.397039742398746e-07	0.9993931455286157	-0.10782141036116397	0.15722788402186808	0.03722729895061206	0.03347799719747183	0.006712151891435967	0.01770905808395397	0.01631222278466399	0.01742309730388874
8	0.04454725062564307	0.022285262254518417	0.9733879120853101	0.038830341526130074	0.16563036802484735	0.028287353119212707	0.035874365790781876	0.004072377663947518	0.015853518305811914	0.014394585666730103	0.01836190875518388
9	1.759066217720057e-05	8.81420961021154e-06	0.9973206737526379	-0.042110062769385934	0.09603412165444422	0.02278699938370798	0.025417144337895936	0.018805942580011344	0.0029022225017963487	0.014200838079666605	0.015640158437549366
10	0.07687493251018263	0.039490984252896315	0.905083483499036	0.008124211930096714	0.07348693137852344	0.022545844792030208	0.023891579280281575	0.0037462308314960124	0.015121281167751173	0.014406535493109367	0.01588016721641326
11	0.010825364553395436	0.010416408441496989	0.441108231580554	-0.04314456785331744	0.01444516492323333	0.01972846775867406	0.021919506275340866	-0.005121566404493539	0.013023938988224251	0.014846834737339415	0.01776985552833953
12	0.00014838872103259564	0.176145030224123	0.00037085876416138836	-0.043551915785750954	-0.08984041251167366	0.03151250152120072	0.0267047338263741	-0.01267694681277557	0.004543828792441453	0.0161164480209209	0.01736685535834231
13	0.002578364151187681	0.13849479071498846	0.007423254819733691	-0.02248688736099464	-0.012613831381497641	0.021756345870770147	0.028147547376610533	0.003985664577810587	0.04973212316014574	0.016595341824399396	0.0173850317115346
14	0.0016511872652958308	0.0012411175928036106	0.6263542789561943	-0.0475124447503684	0.04535137072542349	0.024059699608384937	0.03211491403697296	0.01345168050393793	0.029239099267204086	0.01506295282065875	0.017609611845058784
15	0.004451475526351574	0.002419203875343659	0.8908577654631304	-0.04764218266077459	0.05427007034461236	0.03312997645250293	0.02356466777640557	0.007203878347195699	0.01078744456613298	0.015212852630692508	0.018383180629129546
16	2.818288812696226e-07	1.4091444179892852e-07	0.9999959958710336	-0.04683232724830221	0.17191206955182844	0.03420566676116898	0.021382982155771002	0.025205591625380722	-0.016957061989275605	0.015099360894971178	0.016056777692959448
17	7.552907076886835e-08	3.776455979049749e-08	0.9999955572134898	-0.07346544165374835	0.17240417099519523	0.03258655337985843	0.020894949093657	0.01907301592988008	0.01798701481357774	0.017182255380778288	0.018201786550810766
18	8.333983853924508e-05	4.267250302690415e-05	0.9714588527831565	-0.04856268003753185	0.10111677425756875	0.017568306860596617	0.025566263350726592	0.011382807086637341	0.036135387902429116	0.016130521910689564	0.017662106891895877
19	0.00012987988083109367	0.0014425638199585503	0.03608783160141086	-0.07524065343659964	-0.020287965714186063	0.030441285866845	0.022821780337779787	0.017092956667693088	0.030222266049759132	0.017278153855142014	0.017234079250062893
20	3.0745681377685394e-06	0.04172855906511967	3.332430420410509e-05	-0.06330558128175742	-0.1310689829119082	0.033785662897303455	0.0346027150640153	0.004050701546530066	0.020530471484690404	0.017105958312199524	0.018872209127975346
21	2.3672346670616963e-09	0.005346005980580158	2.1669836905545288e-07	-0.07080017381408935	-0.19528537757005346	0.030393921986539795	0.033982283580672255	0.026845018081324796	0.0025198058838995264	0.018409943931775245	0.017716313589398576
