time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	7.622362613328933e-13	3.8124804710590925e-13	0.9996592032995895	0.14166480037749712	-0.23902253989201233	0.02857805283111999	0.040067417189355935	0.01212166946061961	-0.010392516949518277	0.018908708755742073	0.01810177250874812
-29	2.646496220631416e-14	1.3783444160846778e-14	0.9600270639967295	0.04850441612838899	-0.19849887341477174	0.026813701084297807	0.02582302345175545	-0.012637640494783714	0.0010850808278064785	0.02001783606997593	0.016343723503567865
-28	4.867095334455186e-08	0.00010767597113415928	0.0001510062780847107	-0.16600551716169626	-0.16014617017417962	0.02711227001740802	0.0356177455512404	-0.03491285913565906	-0.0025472465232557794	0.02025962877881071	0.01983797982416181
-27	0.0003296608877373849	0.9505878861105106	0.0001722781946782028	-0.09208469353098682	0.08385074933956829	0.04136701688839517	0.04883137306098518	0.0017715546158835374	-0.012592550531270109	0.01878851445772119	0.02031657826283637
-26	1.6855675092075023e-05	0.7005968713075896	1.1907261096804482e-05	-0.11434283510710017	0.03863124127830586	0.030792493157039115	0.043269223934661386	0.005266127800277614	0.01193054336976477	0.01757488202960083	0.018722398742626656
-25	9.879653365483739e-06	0.00020307362326919958	0.02238908970486981	-0.08157294273383492	-0.0901826906941309	0.01979634824212175	0.03301272703617146	-0.02766827474281124	0.0285323229959277	0.017230565488859772	0.020660622340125043
-24	2.2663549202462244e-06	0.06032382650839829	1.6737077243845434e-05	-0.1180457537800372	-0.05595334490180713	0.02543046716782886	0.03278950330164846	0.00920648987923617	0.003430095937787937	0.01909968260136035	0.019226681544207917
-23	0.12308982049848287	0.8258767235661694	0.06455504883592254	-0.019761791486448587	0.05381607664734397	0.03139726431682283	0.025349910353176977	-0.018158144556354516	-0.0018639760840710512	0.017567192701445085	0.019298815455361735
-22	0.03708935054625641	0.03876449935455076	0.36964512330411003	-0.02916890640816422	-0.007472591866165577	0.0209855365618319	0.035772026596037766	-0.027628703549418855	0.032570829534379814	0.018252329809208035	0.019056484898632424
-21	0.0074376226544596025	0.9022744485954015	0.003977439770364361	-0.07617626918396206	0.06267449766709002	0.03511036949590316	0.03684740192989923	-0.02568760183808028	-0.0032111382067522122	0.019506675433483157	0.018887484855765916
-20	0.026967701234141717	0.5085929420964836	0.02163803982460391	-0.07794777737976609	0.010592842857278944	0.03131478029029289	0.029144705256179883	-0.03296460497537656	-0.0006667069939069534	0.01871446943286937	0.019256199178110885
-19	0.09373867817145035	0.05804526903894896	0.6624775734177105	0.014402895742654246	0.013838481076673747	0.027819989611755504	0.031272096936890856	-0.015271437345625418	0.0311282081167348	0.017917492941951198	0.019064355935938443
-18	1.8793155437286197e-09	0.3960977492117761	2.3708282725192267e-09	-0.12923855240127252	0.02552270740704815	0.023608881493836255	0.024000207374908003	0.023031392992286088	0.03356354665396195	0.01728770743347198	0.017736852346342792
-17	1.8807905791856314e-21	0.9999999996630579	9.41880989158239e-22	-0.18621917539231087	0.2725719792136589	0.024066073043813987	0.023676967711845257	0.010877831204683181	0.03250805201267133	0.019709550731713012	0.01969805742430451
-16	1.6549428150673573e-10	0.9787594942662993	8.454134470688142e-11	-0.17164642688314272	0.11368501136625046	0.034391690082558726	0.033053784746468626	0.03984781105580768	0.030820832258947318	0.01840940560073568	0.019715254736577516
-15	5.746709900981586e-18	0.9985009134576577	2.877668838782262e-18	-0.2592508481039255	0.12659641177657602	0.02884147063957567	0.029975591571259213	0.0218557660645606	0.013109632831160942	0.017756279564915566	0.017413639029951997
-14	2.656713569746944e-05	0.9989840997493726	1.3288503567982034e-05	-0.08677499191039242	0.13725685958091316	0.034463968802848105	0.02795134194553802	-0.0023615517500821864	0.01133327166182291	0.017596719485943796	0.01867355933500649
-13	0.0022518642503182476	0.20847464097279528	0.004356459014521389	-0.07230698449963355	0.006465012070488642	0.03999297731649225	0.04054142280916401	0.020567486099596185	0.036627233707034475	0.015884367122829667	0.019426784034219883
-12	0.0001273951429066321	6.400935115919649e-05	0.9931667748298946	0.13757172086936803	-0.05252586278209215	0.0328715929249339	0.03182057851291727	0.03157070828746497	0.017704243064516054	0.01857220338244569	0.016550593547487096
-11	1.7512196182172325e-09	8.756133079518073e-10	0.9999959267832016	0.21006175653625564	-0.11025762191085234	0.034673434769848785	0.041252670112087636	-0.0038802862857151422	0.00045736543056674295	0.01555396252864914	0.016987407038548803
-10	8.353163911509675e-07	4.176582076184084e-07	0.9999968032783026	0.2181476702663622	0.018064308364694297	0.02490683423516397	0.028698342140299662	0.01093993799063409	0.058103213129645365	0.0179189072648958	0.0193542692487815
-9	3.122810103687276e-05	1.5614061505405966e-05	0.9998962591418153	0.20474842536801993	-0.008840487379818126	0.028064866745710154	0.03653130656174925	0.00944523926761041	0.03539918248564963	0.016774570494781458	0.019346862786073293
-8	2.0638000068326767e-15	1.0319006292156409e-15	0.9999992281102914	0.18746027463945988	-0.15150293268339868	0.025885886869529022	0.024035407141724894	0.005970492712724151	0.0006746396342494344	0.017793874583083007	0.017207720482976654
-7	6.358705402087233e-05	3.180075198773146e-05	0.9993144156693956	0.14585969272787527	-0.04911942234138633	0.028385078177151173	0.03675016391358231	0.014853358403606479	0.013898152445587087	0.016813104643479532	0.016799330100505626
-6	0.0005775391533693513	0.0003692347727831153	0.7679482123014044	0.042585469480690814	-0.07347117499775432	0.03580780297846549	0.026156585796205556	0.010272331841554154	-0.007074498903474848	0.017866089901039557	0.015909691387209136
-5	0.002748804354306977	0.005860299697094842	0.20101332723457888	-0.019173217019992316	-0.0634254990703218	0.032164248476098084	0.044291915682245914	0.008050796201131107	0.024888101841299016	0.016922372772545612	0.017539810107010605
-4	0.0051342357788898285	0.37335017838359313	0.006007873206933721	-0.06336374975061772	0.01460676163086785	0.031096664760561638	0.03047610468123562	0.00022310358993985868	0.021197057700115582	0.018716498141286918	0.01707235092927264
-3	0.12162282000851658	0.8705505543279081	0.062258354936512134	0.025675329729599898	0.0941120939932673	0.03436609406709818	0.03404531003938048	0.01832978222572172	0.012109575700608126	0.018411797110499208	0.018399469171129102
-2	0.4117509469848812	0.39664670070102587	0.2830311050080483	0.007548949009907319	0.04687212680657452	0.03896153404360121	0.026686464820337194	-0.006204869662108841	0.02769346428433515	0.017428812472503382	0.015226593890817352
-1	0.023393483425846476	0.012138386661674029	0.9272248553339791	0.06623675898473902	0.004857664454405002	0.021062680876516984	0.030900167443014163	0.013485475715161083	0.021733400943144493	0.018978955915585943	0.01704988030584933
0	6.572880542496061e-06	0.0	0.0	0.18651462760282014	-0.05258036485085793	0.03083459041228362	0.0210246495368996	0.028621133315846925	-0.006096841730268553	0.017281061905163198	0.014959411847813603
1	0.0017280447188288322	0.575259553848417	0.0014422019245517639	0.03388322210714517	-0.03113046660437121	0.03933091567512344	0.029546753471639035	0.022704856204248846	0.032652965233022614	0.01768608259719657	0.015944453088239097
2	1.924320013991951e-09	0.21607262095577243	4.435262277556339e-09	-0.03313671213743718	-0.15177080868926915	0.02777105624018949	0.0210118834667972	-0.0069099430561804075	-0.0032882190951937975	0.016789340423045463	0.017090896946889374
3	2.335582351383727e-19	0.9999332182920133	1.1678701177751249e-19	0.1511076213777503	-0.15402281680368382	0.02883308154901728	0.014996120626168207	0.003623825600520526	0.009480738566539424	0.016884882181165992	0.01918259955621143
