time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-18	0.04215795119401061	0.9285706976781062	0.02150693059769514	0.01596672078564519	0.07235650377081329	0.02212505040559007	0.023541897091031178	0.022295872036822626	0.010310732859703582	0.015149353160193038	0.016265661724787755
-17	0.020661019880686117	0.021675488984628764	0.3930155797990472	0.004811435342950741	-0.016853181970865733	0.017861806299544022	0.022016812044292275	0.006241092831312096	0.015584752368099149	0.01579072134915602	0.01582727712507087
-16	0.1634729049844309	0.1525132994611494	0.32628433370455623	0.025515146996269295	-0.003287019714130257	0.025737817445495123	0.02377153758907594	0.022717071221971318	0.004996778786590547	0.015771853066007015	0.01636690462674522
-15	0.0018161407744279841	0.0010471812402439967	0.8527241653525754	0.08592987130476591	-0.03562637037333799	0.028266378904985078	0.02763210955605915	0.0480722607440568	0.014143200021076118	0.01655238296649817	0.013828615838022001
-14	0.24932147477156927	0.1394725538263614	0.6818630514725733	0.03652295838974743	0.024185079831761155	0.02605181893136849	0.02910440074322732	-0.003451164214189284	0.016516381483214312	0.016546885873886728	0.01642829514361733
-13	0.005494414630937506	0.9882294514576065	0.0027578275889777928	0.024752930941428167	0.08638725781875697	0.02255690765145549	0.026242116663576825	0.03604046464889619	-0.0038131769448764303	0.01649534722448987	0.017181337077565348
-12	0.0092084591133841	0.9878846642397194	0.0046107489375436074	-0.004532321654707195	0.08975719596806772	0.023771682560788057	0.02478456799063052	0.0008618000707212318	-0.005943155629531671	0.018243431136494136	0.01543445081737107
-11	0.12366592734133239	0.9245999390430675	0.062231645369641715	0.049440185502327344	0.12371981736612696	0.017241555366109256	0.03788284678945781	0.018131544333562902	0.012670381218794607	0.016978181480760645	0.013941950689241669
-10	0.09652555837407016	0.8991224859185369	0.0488373811639719	-0.016204610094133324	0.09292490777562337	0.04127269508239149	0.025341808014698628	-0.020964558612616823	0.021306790870912865	0.015435957443998671	0.01526989670116003
-9	0.03915183623148785	0.019810188456074955	0.9472559812439979	0.043160262452758204	0.02935783580747093	0.0265605772843966	0.023100237555074007	-0.03209897361358973	0.0309631145851577	0.016268287659081757	0.017448519321843207
-8	0.5885802057327797	0.29452277371929636	0.7041679239827514	0.1013637530594413	0.10658338523283675	0.03359739754981645	0.028794808757231612	-0.03210375727841233	0.0027148456270847123	0.01636651345762234	0.018277248518936473
-7	0.001286799714267422	0.0006583120519510806	0.9619851722592225	0.035802724305873265	-0.027432809429306974	0.027359345492483495	0.030620133083686808	-0.0320069052943781	0.03608198404581584	0.016540244616468847	0.01652129753322771
-6	1.1779733679641567e-09	5.902570922606398e-10	0.9978463141998616	0.05153032795578194	-0.10744051826732193	0.020483589887095345	0.0294982207486276	-0.02836322733219796	0.01838761119615367	0.016197431707073648	0.01513439991419165
-5	1.3758717608918978e-08	6.9250411396254295e-09	0.9933454072600406	0.06669302761579682	-0.14528544303416338	0.02284007743025557	0.03632748098382293	-0.0075490876933874	0.02724886343525831	0.016377547721771173	0.01632209881925065
-4	0.0056639584929162445	0.0029083543856831687	0.958374415640898	0.0181422502339122	0.007236009059232567	0.02991306106786422	0.027623013168723173	-0.050621766757110095	0.035801465220034266	0.014501596431885463	0.013119587534433482
-3	0.0004747452829643151	0.0002969146480895928	0.7836125064979874	-0.012015303956604806	-0.060576897005691265	0.026279952434908414	0.03468772053980521	-0.03805020947169507	0.02856478445232926	0.014350539956140131	0.015600364639609307
-2	5.305306407359704e-09	0.298391710198489	8.833448937263904e-09	-0.17224011767588077	-0.009107382519861608	0.022847605708754697	0.03447745369417757	-0.017912488446841835	0.011094347360754559	0.015211114295806693	0.014096352366161528
-1	8.99156198255121e-15	0.859753406872157	5.229151664010485e-15	-0.20635811493503037	0.03503190157863241	0.026388478505074333	0.0190855027723955	-0.018335965838975194	0.008581707073287106	0.012921840487666484	0.014137460032090973
0	8.547342679897133e-09	0.0	0.0	-0.14521398868515206	-0.058157242964467025	0.02535887065996831	0.027896244870370415	0.0049690556483034665	0.030385127905665388	0.015487679874303922	0.01572656779368417
1	6.566314919645011e-11	0.028009249616224578	1.1696633180301781e-09	-0.0743713559967409	-0.19902800309450486	0.02008408241156834	0.029114164369526265	-0.0239405581653352	0.005212176842475623	0.015277358545197345	0.01334523105362836
2	1.0665361716136054e-09	0.1453100562125234	3.668430112464252e-09	-0.037185481510405675	-0.16300497277497494	0.021530645239217758	0.027283168534157822	-0.00914698245458761	0.0004022558822102107	0.013926204588229471	0.01786296376401097
3	7.444459169851507e-11	8.369204385221457e-06	3.758895674613622e-06	-0.1007971705516412	-0.13374665750559261	0.018315624338166085	0.02758885019013639	0.012975312938244745	0.02111392706789674	0.014791106982470947	0.018117514378257267
4	1.778325740391385e-13	0.9632609387647493	9.230740135662886e-14	0.06947754831537126	-0.2412472848342245	0.023508242419445588	0.03347696523701213	0.01584536594203174	0.028617799478127107	0.016300511705146493	0.016503051286909355
5	8.238023900624031e-07	0.09267163429512226	4.385445518793719e-06	-0.005133274154754677	-0.1048463704476218	0.02144210765739059	0.03547658654009353	0.030368514048439564	0.048737161931177046	0.014659398715058142	0.016427436563658
6	0.02228699594374258	0.08748153642749448	0.07017845794028757	-0.020508340719464602	-0.04472966559527825	0.030859359856756658	0.037383479636259626	0.015500505781622154	-0.0014688002427822558	0.015791216317410043	0.01713385477018028
7	0.009743080075790896	0.10780632218662722	0.029428774707242436	-0.016576186538271028	-0.04892664310899747	0.03193426128699171	0.039370376276120216	0.01985647695651948	0.01338262120371899	0.016842659095988456	0.01748333066480829
8	0.06995869243990772	0.05708103331414516	0.4761282927526556	-0.020118822719121323	0.012232346394723578	0.02749230198714768	0.030819967010254426	0.0014780271025828862	0.001645819523043999	0.016203241708169946	0.0184119741444363
9	2.628485864973128e-07	1.3687355870284425e-06	0.09409032488673769	-0.12294034636706568	-0.0300037306621113	0.023060948882633506	0.024139581755157968	-0.003726478222245346	0.009078195114458506	0.014691257253154214	0.01577029131563233
10	2.3539509941367547e-07	1.1898428261590741e-07	0.9890983430523195	-0.08596012952721806	0.10024788051706193	0.024335832127225447	0.021518970338782355	0.009858559284634999	0.03657368321273231	0.016196303101923968	0.014753942155674302
11	7.753638486888008e-05	0.002016837457806515	0.011188917607686089	-0.07210515387739333	-0.03596606031758367	0.02130914432636417	0.023648846420528086	-0.0008841361807982274	0.02628368467112672	0.014194071663979069	0.015828299136903513
12	0.0008239255632795547	0.8337264999896374	0.00048283513973346366	0.02569861933912696	-0.05989768492721496	0.02794262022943804	0.030647612749521887	-0.009303051749106525	0.015480395871956836	0.015804646536036297	0.01654086983484838
13	0.001554080555238267	0.4684146951129907	0.0015614487106188188	-0.018040279437473133	-0.10312832529332619	0.022311111784005903	0.04593631104034646	-0.017869622325463658	-0.0025963285330818935	0.017213146495757448	0.014336226107672604
14	0.17997139572922433	0.09711530490846733	0.7831156487202587	-0.01999399911056676	0.09192830005936733	0.021531369999611416	0.033201468306645276	-0.02927233856855239	0.036548983986951764	0.017809537882832415	0.014496542153285972
15	0.05243614638267613	0.026257424966174895	0.9644720614080758	0.014742850855598377	0.1458629972920385	0.02567094255751106	0.032792419062619635	-0.008864883395778051	0.0256169718055094	0.017302782663011843	0.015091852348158186
16	0.00021682231382217263	0.4524960945372572	0.0002323532928451919	-0.0007449564745785616	-0.08075296967590365	0.022722091087917	0.03254151088828089	0.0017036499181676123	0.01795302587154763	0.01720379402863771	0.01937076381632126
17	0.018044619989196157	0.27486188050757626	0.024524472946014137	-0.029993827868315094	-0.041698743464597995	0.02521102968244905	0.02470767956119864	-0.01977088689530697	-0.001619937160026159	0.015211326677514559	0.016518344605644934
18	3.90632731242564e-05	0.40513110390133666	4.684278504120277e-05	-0.019443365185959426	-0.09384263147466465	0.025528778361311788	0.020541092519005537	-0.012925330788903018	-0.011308974226131134	0.01623641723928062	0.01614868646967515
19	0.002151150246000157	0.9952738105571775	0.0010770950005038302	0.07413249752234473	0.00319418505018507	0.026516329588239605	0.02517310491201412	-0.02702972745813588	0.017402386574197123	0.015452160978632048	0.016983634351802612
20	0.29407365606759367	0.8518959820109997	0.1471081259663214	0.12383718691113417	0.07282268959600047	0.03072287937256383	0.025114224850814743	-0.008091913779792901	-0.012344316038542167	0.018207663489220084	0.015713661385311092
21	0.05262260348994189	0.9466718775936172	0.02633733750223813	0.06566457027325487	0.0011595050936918955	0.019382725526308976	0.032586340072517685	-0.016505822028325998	0.0009048670313098425	0.015064613957862776	0.016339763836748695
22	0.035033632983500824	0.07182072955640728	0.12412744768253753	-0.06612870313965319	-0.023104343404322197	0.02141758916145664	0.035849317566765605	-0.03635047111908077	0.005539053796722353	0.01721554752292722	0.017442171056582502
23	0.0001604809404438122	0.9962856068242393	8.037917072760464e-05	0.0605930192093642	-0.029777544396717016	0.026644056189699408	0.028986667072841275	-0.041198393045665666	0.03123319058828651	0.01763325954827941	0.015971218323552014
24	0.017594146593421584	0.709654367593263	0.011297653395322772	-0.002932607300015877	-0.008224583539832962	0.03347722147546305	0.02950757234664	-0.03272577966485442	0.03252086222718381	0.01681064320204684	0.01783964729281613
25	0.00529385713669329	0.0026470731453913246	0.9954571756715157	-0.03699609319598289	0.13171956746593944	0.02342186466883619	0.02007948089981603	-0.043661871196898516	0.015598711994663512	0.016474500752323273	0.01873150670892805
26	4.878985655770453e-06	0.9899154863720542	2.4633272777738543e-06	0.055505396589281955	-0.07665777636945054	0.032192099877933686	0.03216464845584379	-0.03495264142068586	0.024304666377243125	0.015329907009924221	0.018547090581453148
27	1.2357461910624693e-08	0.9902832954044503	6.239284774797474e-09	0.06018330873104009	-0.11439392533498827	0.031428472288278164	0.0335283283956892	-0.0294202021146869	0.025752626129437045	0.016534928510658856	0.01779616039570055
28	0.00089447364935954	0.9265861512036019	0.00047718639844859784	0.025767125284154934	-0.05923283772340683	0.022231380161878138	0.031111623380709816	-0.019056969560213497	0.005502977580957318	0.017351783762166624	0.017123338130269637
29	3.999420079691744e-05	0.29611088026755544	6.652059037233508e-05	-0.014282638409730031	-0.0749780769063974	0.017657001613740612	0.029809823168702503	-0.0013243960306942532	0.02253756353792672	0.016642240292009922	0.016912320930513085
30	0.000693188742183827	0.9973388228199654	0.00034673019423668106	0.07474514340772187	-0.028713107297428975	0.016961343598052302	0.028115182391322123	-0.01563790497443852	0.005878449943607269	0.01890415280111177	0.016405904980256222
