time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.2983294842320065	0.14945397800963636	0.8410914551031452	0.06176908206184266	0.08119390152616016	0.021455383828466228	0.023886989090869823	-0.02628058487132396	0.030188560534536616	0.01898879881832858	0.017691759015915656
-29	0.15752797706075478	0.07877534831037626	0.9124593265908578	0.08914431424030429	0.06428001854020948	0.01916111554359383	0.028161633413784328	-0.011125699589131947	0.019945036616590053	0.01655135192169632	0.01734007862798141
-28	0.044884308698532605	0.028519082582398433	0.6781556730807778	0.023576391568316403	-0.02842548908369057	0.022703002042809287	0.02055891142749264	0.00045149216625015335	-0.004724469485596068	0.016814978066979284	0.019396677300310215
-27	0.0020858538347577537	0.9924636734325669	0.0010443074466215704	-0.02302779031281653	0.06262405691845312	0.025889326598694303	0.022668715346803855	0.007058190183799333	-0.029285931229452476	0.01551456893223217	0.016837711098558632
-26	0.4011631849662782	0.7956386200636016	0.20087929275733696	0.05957550242254841	0.0953067771650808	0.013885676874516762	0.0206222763218515	0.007329079523792383	0.011410577631305915	0.01731979514760262	0.016213525518853775
-25	6.54949615216218e-07	0.9885750787492483	3.311708453088559e-07	-0.08886929425426766	0.058620477463375245	0.022830066017654096	0.026946524933807715	0.00559069519677146	-0.017231012820046784	0.01775460840250904	0.015179094052584788
-24	0.08746749723994024	0.8943594120128686	0.044370254515675105	0.01119875038555311	0.061841233180924625	0.03731845817868911	0.03623623059591901	0.013402663106067162	-0.03161457585748498	0.01598345503485775	0.01565804315302944
-23	0.18047699162283856	0.6246856356952272	0.1107479686899086	-0.009983955574482038	0.03642627731506905	0.029368035682487616	0.02700782792160662	-0.007747868292755655	0.00729049517810827	0.01747380160828143	0.016099906248726613
-22	9.948111776062167e-05	0.28798043467469436	0.0001594795150469729	-0.08210672935248764	-0.026345960700858602	0.024378329526850276	0.02772336119711772	0.009079973870232351	-0.009720872001980886	0.01624136677363739	0.017801954864666087
-21	9.802574402116442e-11	0.20396663580654703	2.4005465753021937e-10	-0.19759701356489465	-0.024171055108897548	0.02672401091735922	0.02883326256282528	-0.00024933686609834117	0.004471592224694865	0.015322640892898563	0.017083927729428093
