time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
4	0.07127838231140994	0.9642573898597095	0.035641893333582225	0.26812848225936187	0.08362099422990737	0.04095297189932727	0.025542488302212753	0.02000056355941467	-0.04369328454457565	0.022298395750488132	0.023293418822762778
5	5.1248079922739916e-05	0.999944467640034	2.562405153211341e-05	0.3058278397907482	0.009400594126871248	0.029780344045117528	0.02614512909023496	0.03412409515772416	0.012623192298168504	0.022835764619517127	0.02367328570745567
6	0.16913157671226636	0.9040490993624872	0.0848229288945589	0.14325657118806398	0.050433913233869275	0.04244970246106215	0.03919024626216188	-0.01953465767585228	-0.017424963958141786	0.023833860621805356	0.024979895056928453
7	0.4334684050239439	0.7477062946602316	0.21964866774409073	0.13048232988722847	0.012310431350541646	0.036201815135735366	0.03415842546265673	0.0224418743635141	-0.04849166719065755	0.021897109899606772	0.02568179271017371
8	0.007125650748197664	0.9749027242181517	0.00359154735476583	0.18803595688902738	-0.025853501387584372	0.0485967923481493	0.03992544702633541	0.034414590881257236	0.014423104131590545	0.017845301484419887	0.023281984809249662
9	0.024196564702767293	0.9773849784481099	0.012113145241457523	0.1365441039531017	-0.006344677505524589	0.030566864022868637	0.023809195920745086	0.0010294511114231908	-0.012172558404788775	0.020290486827625086	0.023988437650058262
10	0.006718088547650843	0.9909486139589121	0.003359219249257137	0.15082216090139947	-0.03502443397347325	0.02529935947537888	0.045277415421085626	-0.010805971345715327	-0.01679434621673817	0.021634974123253464	0.02782805793881527
11	1.0658651446447076e-08	0.999673000006118	5.330993098544845e-09	0.11802283568977023	-0.16593266522822844	0.024069543504079745	0.03597496830782417	-0.02150362982008846	0.01928152823365912	0.026094700869109175	0.025593071373053375
12	1.662054545390384e-08	0.9997126807619277	8.31258483962601e-09	0.18234542044727417	-0.1157437573073213	0.032382588210648156	0.021251393768827162	0.011287259263001217	-0.005698567256926563	0.02129279574319548	0.02283266743258941
13	0.0073989058865757615	0.17680705609594566	0.01594233011293433	0.008314358054719063	-0.0484515090836838	0.03238575046274925	0.050052675387157124	0.03863327666154563	0.04416892680827491	0.021496155964722957	0.023608562051548793
14	0.01756428221874985	0.28036587188871104	0.02222051276457415	0.030066757318491354	-0.02904056994299705	0.03642232493099032	0.016006649963345162	0.04247466862709306	0.013386457729642443	0.02501232129011665	0.023466639026636604
15	5.914628206261889e-12	0.4386488884933775	6.741840189730082e-12	-0.004639993646838208	-0.2561069547617701	0.018997670687310928	0.028461086411434286	0.00035164169036837887	-0.017606182512798066	0.024789423518728877	0.022081590615180897
16	5.054628457378028e-07	0.27629739182496865	9.079175064362795e-07	0.010572561432251009	-0.2052013266543352	0.03526762564608377	0.036386423889256524	0.03638035968581947	0.007345828063560637	0.021285493150004227	0.028536198617834928
17	2.960019433353522e-07	0.1886018597350093	7.802475600329925e-07	-0.02357777462346798	-0.21428211897804	0.03261721775966545	0.03287311540225161	0.013978821787446638	-0.02067489044246785	0.02330476581330205	0.028862130827448075
18	0.0002948709403806786	0.16649508715255215	0.0008227940031659902	-0.02999635723400853	-0.17607359555259638	0.026288842877445026	0.04373124280527582	0.0032719791684331897	-0.04292142223200259	0.021856283914018868	0.025251693236827886
19	1.2689861960839318e-13	0.8695632553902415	7.296686867586896e-14	0.06509085049786552	-0.2795333046813842	0.015357843165951193	0.034790664510131644	0.0317979494196884	0.0015336880333372215	0.024030968045379818	0.027562741934436877
20	2.0523496158586483e-18	0.9999535302291851	1.0262224666110714e-18	0.17364933852050543	-0.36846872470608	0.021882717926653358	0.030385582127365248	0.02658805869765794	0.01884672590832422	0.02248103279182527	0.030997596886177894
21	1.2865962329223536e-06	0.9816893846099798	6.547608601474993e-07	0.0889025872527633	-0.18247015765330346	0.017188346694726717	0.04467042519150237	0.027117111232289874	0.024333130328033154	0.021338843645171322	0.026047223078457162
22	6.449606995985723e-19	0.995160455705777	3.2404875258110016e-19	0.15432767416799428	-0.3528125884600783	0.032345874325364204	0.029440630500060228	0.03367769485531619	-0.009455191569336255	0.02441534333691095	0.026042400990746634
23	5.131675949574331e-10	0.9994410729166102	2.567270180977837e-10	0.20368576750787462	-0.2033517761239621	0.03495644788456473	0.04673129198684846	0.034752224238154904	0.04837066787549263	0.01940551998295795	0.03277119786613171
24	1.8653466178420765e-08	0.9984310139166916	9.3412872262937e-09	0.152958535467558	-0.15896963726831279	0.025494648949894474	0.04736615719739564	0.04104928301368451	0.060365886422759696	0.019371132205433236	0.030680582453201755
25	9.721562393478076e-07	0.9998834140474574	4.861023954050296e-07	0.19996045620568426	-0.1532502253175821	0.02489078300616615	0.03016867302320867	0.03819207704085908	-0.03858951300871277	0.022925189899637717	0.030026161683395655
26	0.01036205762019317	0.940157653775115	0.005344530424508724	0.15465727687320346	0.017645299816709276	0.021790941596431357	0.03571370377894076	0.08843956689294415	0.06489666408089192	0.024964986613622876	0.03256827520691087
27	0.3826780652469169	0.6878074053417088	0.20582948197605275	0.14244941168205982	0.04287508152449874	0.03817837721021922	0.029517203103291464	0.06789831571012932	0.009066088930048777	0.026529429394964745	0.026315321128941794
28	2.1216882285509038e-14	0.9999999683770356	1.0608441334177184e-14	0.3137677358262427	-0.23869999678537984	0.029288314298350708	0.034219539331553986	-0.006515916523980206	0.032135356682132896	0.022460284593129296	0.033272302829834455
29	9.096239972957535e-06	0.9998048012696393	4.548241227621547e-06	0.1547541677849576	-0.07266793473309055	0.025329733430977552	0.0295735960195436	-0.01815147451251044	0.019987803772686975	0.023088126643848978	0.03388177396807384
30	0.0033748489371769053	0.9913766906300989	0.0016895422008987699	0.1224094803170063	-0.03716241098872357	0.02105583238948849	0.024667735463446964	0.01623299773668253	-0.006794429885501972	0.023188415249255002	0.03062430109124532
