time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.59043241747357e-05	0.013424976931468198	0.0004739271325651767	-0.17129175400793564	-0.1317223404786071	0.038505043278124054	0.0382098203661254	-0.03642183751867234	-0.03540124893767722	0.01952492257586183	0.017683459860598577
-29	0.0001697275775319901	0.0016242051690947533	0.04344472402575244	-0.12853777110872353	-0.16988105405509552	0.03281556247930781	0.04277388626234011	-0.0651676219750673	-0.05246187718633892	0.01720807848657504	0.01645494747677057
-28	1.955055124622133e-10	3.3063442810747033e-09	0.029461728334283635	-0.13331349124851716	-0.24729616638754642	0.025538548011992745	0.03127567216357154	-0.07075602214730053	-0.033488931890024595	0.01868385605291691	0.018491902651385755
-27	6.473747137892506e-05	5.5952449050259144e-05	0.5696132546383963	-0.05249384136161974	-0.1279816338075998	0.02501873427105081	0.03047554255490712	-0.05895386836934194	-0.025112433470840034	0.019718072318803556	0.017595245259164543
-26	7.132588756403864e-09	0.11944292658707252	2.98430364863595e-08	-0.2770552898735458	-0.053729027156481014	0.0443076758617603	0.018434150780952292	-0.05410584664037917	-0.02211843583511426	0.01991495456222364	0.018597483305645843
-25	0.000692424631889539	0.004011263709712511	0.05141916797019702	-0.11795601082684841	-0.0976743458095678	0.04076375124622351	0.02562991169086226	-0.05423489097800266	-0.01999302042932398	0.017711867134162805	0.018165206255582482
-24	0.12899154571241989	0.12170712923056747	0.3248496143700749	-0.06935110218745012	-0.017917260321359974	0.0419721910113839	0.024866897554762263	-0.07294144167023787	-0.002922870223082813	0.019672227629596986	0.01714791647228609
-23	0.010832804787532626	0.09877539146372119	0.03755307590243872	-0.13628151752190892	-0.05714666091024567	0.037435021116303785	0.02012375438415226	-0.08472743017449164	-0.0286946821782277	0.018831697307763497	0.016537566650615624
-22	1.4553460394389456e-13	5.4174760843514e-06	1.2350907557817906e-08	-0.2506456447287365	-0.13796003643012328	0.02696977282188099	0.02138637886931545	-0.043272121875700155	0.0022476411388927713	0.019694903267807835	0.01876593582267807
-21	1.0043140826929177e-09	0.002134846424510485	2.0988508573475155e-07	-0.21068966877371387	-0.11178151117690678	0.025682189331864103	0.03212940828677671	-0.03586484944809237	0.0021677051870023704	0.020243317338599173	0.01784236642242234
-20	3.147765315832055e-07	0.01594169576823739	8.940524465959996e-06	-0.24303943637754624	-0.09621116427867482	0.0413150356828308	0.04042150776058456	-0.042717768773920486	0.0038023400756494827	0.018777714395410657	0.01748008523242955
-19	9.47322866491279e-12	0.34146482592795513	1.3869686794210068e-11	-0.2939339999104522	-0.0019450862456564133	0.03265814599963377	0.03918815192377106	-0.042546657247740136	0.01600193367473087	0.01765891147766676	0.016402796491662482
-18	1.230190079226532e-16	0.05428559443337409	1.1329725443765036e-15	-0.32330805762848625	-0.05584753134123609	0.025389816903575772	0.03338120014526802	-0.034762760077185775	0.007917170433883782	0.019164303848398026	0.017627405190595555
-17	4.351110895478735e-13	0.0003140222711277656	6.892251914043215e-10	-0.3549726869504338	-0.15522536954126925	0.041830435589740166	0.034010444476365836	-0.03486464318609239	-0.005428091901273844	0.017034734300487697	0.017902732537399425
-16	3.4522200594890057e-17	0.000284071361297004	6.070247309974852e-14	-0.36092279320513676	-0.18554307517296284	0.03117759106410872	0.035874047634833234	-0.022529322962360498	-0.027123613325119082	0.019210299816079496	0.0176509696637118
-15	0.005686631489498156	0.020318534251667016	0.0923657272891091	-0.08225886930170953	-0.0935699068647456	0.03254612110935147	0.03389381645973539	-0.040152823187727026	-0.030825210767009323	0.018688355503269274	0.017919877668190278
-14	2.8289949898252686e-05	1.487455726046726e-05	0.9495474916284892	0.029107679428069456	-0.13899146992694159	0.03482998772156859	0.038447709393699556	-0.03846938195613223	-0.0323125856413287	0.016733742684873758	0.01757521237755809
-13	7.755402349260663e-10	3.901529871930636e-10	0.9938729022183297	0.045586049709939916	-0.20579563264599696	0.032636952403516856	0.03387061586445855	-0.056327703589161775	-0.018469734829066345	0.018659553818769825	0.01685354157814153
-12	6.050453144987831e-06	3.881869421099199e-06	0.774749667110613	-0.016236154585322928	-0.12346035997451599	0.03034770783044034	0.025506651396662857	-0.04475837801259412	-0.015255089245550864	0.019198266796909055	0.016782330818138024
-11	0.011054550330901953	0.09458301303948957	0.034504412709788476	-0.06796501520406434	-0.041960880840895075	0.026155306589947733	0.02680783867793424	-0.02332669958562929	-0.008947559233900327	0.016916177931170184	0.017741071664687018
-10	0.006838095520157988	0.0035017342754446734	0.9558184846309682	0.027503570213941626	-0.04219351212370244	0.02363076294361466	0.03519938151264078	-0.03508899007893035	-0.00220450426341368	0.01872479970403613	0.018441764475812174
-9	0.028982616182884172	0.06780896024736109	0.1276509355875114	-0.04339163454615682	-0.07578338170453046	0.023983380398222096	0.03626606559518059	-0.018780108031121637	-0.03677226211514322	0.018302049749150492	0.014135842904864313
-8	0.17760317702305234	0.48610649404385814	0.1279605916013122	-0.012620792594469576	-0.004107903815284522	0.02272275807009524	0.03484140790970735	-0.007286450650580343	-0.02430707002458308	0.016980327385464768	0.016435331236401732
-7	0.35245337426793605	0.18442282388082712	0.7089046165324018	0.05122747527396733	0.008163974421026385	0.021996894503598062	0.03102917759397701	0.00167227347384532	-0.012783199960363159	0.017318993510797926	0.01797196127024134
-6	0.004871662520497337	0.020237981189090343	0.07114947633074055	-0.043946884118101395	-0.04629942511075165	0.029663599419976587	0.025951897291025455	-0.00231198053053324	0.006626256193863966	0.016852070659502682	0.01623641133761171
-5	0.00034284782745262716	0.1715948037748202	0.0008864458709116109	-0.09779751970068659	-0.02509896829857704	0.028825911651175578	0.026135745463248983	-0.01085181813675804	0.0019558919255545566	0.01698628892493989	0.015158182255266477
-4	3.599397972256912e-09	0.008857867806113794	2.0058057684515067e-07	-0.16962599430720574	-0.04961368703634189	0.029649009158527237	0.02030208726283393	-0.0027990085515832187	0.015344355629614918	0.014768505303683644	0.01624724863076306
-3	9.524618323851132e-20	0.008777814627991237	5.425391332585158e-18	-0.3459408550432447	-0.05019183591765467	0.03014195456637283	0.020194981195655312	-4.7545615596956e-05	0.016208170797595844	0.01680184562226056	0.017285502327812237
-2	1.7075378707229802e-28	0.999853360725985	8.539419299017453e-29	-0.3449646223046184	0.1226917651644273	0.02095044276183715	0.01915760964089053	-0.010449117256785163	0.02467118128958466	0.01649706278975293	0.015428160738610138
-1	1.6305790986482026e-23	0.9750951146125485	8.361125061761297e-24	-0.24609830594571597	0.06516778824268668	0.020526361159797477	0.021596515703416405	0.026861189307575768	0.010351136811587542	0.015849298594121465	0.015546675643713603
0	5.927388934038143e-15	0.0	0.0	-0.18308351270322157	0.049759873957383724	0.023094176665289633	0.022620816545551817	0.001593254978549066	-0.02878918126568197	0.015734393581325466	0.018025543278491526
1	7.435415875875894e-17	3.856216854167597e-17	0.9640815320608029	-0.19979486363640803	0.029085504659141635	0.019099871144243923	0.030392356018254473	-0.004796152476122233	-0.03693395937326774	0.016176149002247633	0.016730972504214126
2	2.360235023967566e-08	7.609974108844641e-08	0.15489863687286404	-0.18920966320444105	-0.05029365840626525	0.035167211436456784	0.022766280132005347	-0.012565422271171849	-0.020790157481761145	0.017299711422859836	0.01661533568225347
3	1.0927141153924281e-11	4.0803059957044295e-09	0.0013171689157350896	-0.1856209806755212	-0.09783884415443658	0.023705888410326302	0.020388017116079314	-0.009231138032848894	-0.015226478754662551	0.016117160020788814	0.015189802192312366
4	3.198912982678536e-09	2.5703888216619642e-09	0.6221860252524386	-0.19169766648126946	0.003309349097128253	0.02964834189977342	0.016158109975920716	-0.02749925879335949	-0.004077043643375166	0.015859745964591193	0.016737730498478876
5	3.858655044551359e-07	2.703062583026799e-07	0.7131377636850466	-0.16204860464880996	0.015948339893932337	0.03162108093452711	0.022115302114621437	-0.020100722385629818	0.00014409515577775838	0.018927578133643173	0.015940802277431252
6	1.5263381435156692e-10	7.633118611268806e-11	0.9998126278514731	-0.1416843728657737	0.10806619178242956	0.03202314760073946	0.030376693930089505	0.0019207558009466863	-0.032182558298034784	0.016165866473633755	0.01573402176536705
7	2.520327685337263e-06	1.2601689194914314e-06	0.9999494192006034	-0.08316147093579669	0.1987166435571088	0.04013029332939382	0.03313821105861415	0.007024574384587246	-0.006249438932551687	0.017421001212920513	0.016351794378546718
8	1.8962160627594026e-10	9.738808176984427e-11	0.9735185556086451	-0.22600610750923572	0.10034245781806346	0.03371987682457003	0.031613536260770944	-0.021101678591437762	0.027521661301688417	0.01749892506797068	0.015708242292575746
9	3.644289761316023e-16	1.8226171832674833e-16	0.9997408733491142	-0.22858197021083662	0.1453631941412715	0.025865575385874823	0.030156509127131765	-0.020471347738932957	0.010048321447833629	0.017378101058964646	0.015846243706623582
10	2.326360300792547e-09	1.1984857185243487e-09	0.9703198381557563	-0.18869385399919206	0.10238219846145513	0.025626548599862027	0.03544427473298056	-0.028199770387283656	0.022972162624291928	0.017615835342979967	0.01742316023132952
11	0.03409335464336532	0.09439700314418742	0.09400245278558635	-0.04495784968323923	-0.021723224009536576	0.031504020110806184	0.03758218249721358	-0.011305761761695603	0.014913662873089355	0.01667728831261917	0.016870033656630846
12	0.23042632278347513	0.15003705069252068	0.5143467628706034	-0.016264961765132136	0.057717173249974676	0.056134913811637294	0.03604420220394467	-0.009284776934737926	0.02773471150247816	0.01762693184703447	0.01612823860379565
13	9.71190528787867e-05	0.789230200856023	6.0809218771000366e-05	0.040041681663213806	-0.07653323807710319	0.026417047171149347	0.02636937832842188	0.014045532911952414	0.010256671976413613	0.014234115988037041	0.017258520786032634
14	6.762596654425205e-05	0.0002419130352648212	0.12761952459739953	-0.09032102947690068	-0.03905578575242481	0.027348029203223916	0.029787729907985144	0.007986470953228674	-0.0002422954305005695	0.017988375605833027	0.017589857171127748
15	0.043239525878132665	0.022221581511668535	0.9229279863166856	0.005296689892089038	0.07024711965049192	0.019496562856453157	0.024649893378779663	0.009811420864168642	0.007866289494722565	0.017172603731319187	0.01871264651512889
16	1.8679160234444694e-08	0.8772620216184648	1.0644721884341795e-08	0.039764516922492346	-0.12485762214387161	0.03111260742846331	0.028524091053798904	-0.002810381976950087	0.020532974438770325	0.01639257206963341	0.01710128110924286
17	1.465740892720182e-06	0.9563072983446237	7.655386874244087e-07	0.07209633439086933	-0.1600930103842846	0.029402376517884885	0.034387228507794174	0.01135434548867171	-0.020151902689507582	0.015971795419612092	0.018712360564086632
18	1.4508013394402719e-10	0.939489136454126	7.721027739607647e-11	0.03210729975120389	-0.16142318487401025	0.02061559813318323	0.021772030474877982	-0.011814551786790169	-0.015396701981397082	0.018039943529585826	0.017968733095361573
19	0.002303829364550076	0.8864206223343962	0.001260534139992307	0.04775211564415839	-0.09142236160011766	0.0305845161599562	0.03358694821930814	-0.0008493353395664703	-0.02310422851695815	0.014756979070331189	0.01628955705954791
20	0.04751181366773034	0.6938003752112147	0.030032433068252713	0.027030017186244547	-0.03353487488474931	0.03471186078836772	0.026255451961440475	-0.005695624474810154	-0.010933862017643813	0.01776166280448659	0.017787902943877523
21	2.195804483023036e-09	0.9557469165887924	1.148696810212645e-09	0.038031820409528	-0.11213766287694357	0.029588404226435237	0.025298379395885615	-0.022746531358676766	0.027642416662823983	0.016448883863529624	0.017147226739521702
22	8.206455020715297e-05	0.9989025914092505	4.106564925115497e-05	0.10886773018530609	-0.038281698590997074	0.026179948293083913	0.026779542520877497	-0.0017933821673544684	-0.004573112610144534	0.01862764304395546	0.014705127860073839
23	0.00217975775830772	0.7759624386430269	0.0013616645043429835	0.04008659972747954	-0.028430575761102382	0.029046602226524956	0.027292451767370215	0.009378142570263833	0.028870401177097594	0.02014053279923405	0.016935874894488778
24	4.3589358209344874e-07	0.9973827960920981	2.1848675032086895e-07	0.09519465543735012	-0.09732353371463315	0.02490371953266075	0.02824523756318148	0.0034104071361729304	0.011359292045415153	0.017070368462065177	0.01785148453258122
25	2.132925337836763e-06	0.9999924784077969	1.0664632039670811e-06	0.1814009027215284	-0.05107287134936158	0.029115315200252696	0.023201274277677587	-0.025748040212046276	-0.02041510557551102	0.018180214636385778	0.017258066048061953
26	0.5951832549036071	0.7024060106802751	0.2975919524407616	0.1669596248781331	0.13162804403254136	0.023272573685678005	0.02139069741593577	0.0021761236995503637	-0.009089225052991062	0.018996977539431564	0.017698626979285252
27	0.2957893929690966	0.1479244410012575	0.8503406886828931	0.08883543985501956	0.11552633223225624	0.030526615451947167	0.029929205371401407	-0.0010093267057215236	-0.025464965400953	0.0200301351162617	0.018799887790533144
28	0.11154355079534863	0.05584454413563047	0.9319490674067705	0.039099963996819725	0.06251345307997717	0.021614648873556047	0.022112705104438215	0.01013595334788172	-0.032523250350492396	0.019191627864193626	0.019634883544149547
29	0.022176085095862046	0.224909290349354	0.034229264841827874	0.02459830892261605	-0.04880390656932239	0.01942468137076684	0.022525752402138194	0.037847139125903845	-0.013865831586329003	0.020796308845380886	0.016237867213550184
30	1.944229505935041e-05	0.03458311449439013	0.0002420162687122098	-0.0050016697310580815	-0.09943282069609377	0.018944565158344487	0.02156004067135425	0.042598817597461265	-0.00829792738727016	0.018290419364582432	0.019967552121972335
