time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	3.652171314243822e-05	0.0008737016699714181	0.01463412514905669	-0.06705784291884467	-0.08517188881488598	0.030377317292068433	0.030509367925183634	0.009878349616108166	0.021783881464571844	0.018686094741227514	0.018341165561193067
-29	2.9724922782947835e-09	1.9849381685600624e-08	0.07476282856353027	-0.031587663651189	-0.18160874693841805	0.030634313327041404	0.041655890923149475	0.022577671435706735	0.05396723089525464	0.01898916142889418	0.017107851948563135
-28	3.800659445270951e-05	0.007961178526495562	0.001193965925042445	-0.06719987483064502	-0.10918880937515599	0.02836442757688253	0.04036557237328568	0.03548786735832968	-0.006529196324554417	0.017605197951236017	0.018413816149033303
-27	3.0092554051568843e-10	0.0005606304706196083	1.8609456621042346e-07	-0.14423875984818335	-0.10621096807450661	0.023854168082678418	0.03560503181952139	0.02783015246423932	0.036243188027221936	0.01823397730387469	0.018769009159676456
-26	1.746807902266711e-13	9.400619168884442e-13	0.09261334579066281	-0.01709500179310273	-0.17284027162476417	0.03497448602818206	0.01885934533026272	0.038066335692818164	0.022310883106656618	0.019262410516495458	0.01749085777332391
-25	1.49690330252615e-09	6.7453062785999345e-06	9.552993150328468e-05	-0.07337528888640056	-0.15223713082564586	0.024000388029802505	0.0322235247183367	0.05036420136602529	0.015200968528967317	0.01826644063566841	0.017322469923452266
-24	3.1696196262887726e-09	0.0838061287555941	1.8684154316597086e-08	-0.13153816599668672	-0.03854624377256103	0.022508653894209352	0.024779978842344303	0.025374803615805113	0.0029215831298446677	0.018690406411501954	0.01498824330524976
-23	0.014893229657008962	0.7719271414666389	0.008883052357946623	-0.006298094523323972	0.0205921381032546	0.036392063337147375	0.0335056353085119	0.04488479000633308	-0.01820317885613599	0.01731683213536347	0.01755503978254956
-22	0.0001867235582963614	0.4262424281989467	0.00020837694842374346	-0.03692553985982634	-0.00331917688822221	0.023548930472436894	0.027415892163757904	0.04766328684395817	0.0009205148277312719	0.019037980088008118	0.015604304646320084
-21	0.008148009837334727	0.9632970942113996	0.0041459792320610546	-0.009370446423748327	0.10167288653450535	0.022150826443739238	0.03420264455812301	0.013244410927774645	0.014627577520628035	0.015991074430875826	0.017660444732641476
-20	2.303333243639696e-06	0.2568162064515799	4.208767992706199e-06	-0.1167250170357258	-0.02821096529227532	0.025672280827615895	0.04323415351563543	0.015748824802757248	0.0010690519825012465	0.016208469848788903	0.018281472572582808
-19	4.4994810045405884e-05	0.11248792849743677	0.00016976783203851722	-0.09456324073811617	-0.05260719923783939	0.022178915933896825	0.0381072398114384	0.00017424239494768427	-0.004328038331118669	0.018464609102805413	0.016287844259512095
-18	3.366614505232874e-06	0.03274325619316585	4.2502331636079974e-05	-0.08866014393433735	-0.07381736255491758	0.02180754988862669	0.030118895317199374	0.01736524449432817	-0.009725890389588897	0.017101509407870433	0.017076799471585788
-17	0.002423225369053083	0.987115705317836	0.001218557070562078	-0.06224110397345872	0.10273983750819982	0.036595529900290066	0.025932524419853224	-0.022466248819029398	0.01740607730075108	0.015588948814811935	0.017908167443534826
-16	0.0034433017537866054	0.005455465099272472	0.27000302223654965	0.0029507264953115937	-0.03494841114105947	0.02322168619324883	0.02125541058598964	0.017036436239375702	0.01615668554452077	0.01665519071757399	0.01769755266625333
-15	0.4765588963624578	0.24575331411975299	0.6907022180640751	0.0780189337891424	0.051370086691408044	0.02671121278904525	0.024960439635079698	0.014433243561959044	0.017465209167155216	0.018134004249294216	0.01862744192282218
-14	0.26665525612993474	0.1333345895026893	0.8568128674509513	0.1410012507735519	0.07069244443713006	0.02277835959066865	0.04181689229498527	0.01579600339082407	-0.00046887513533192676	0.017755088434757905	0.017498301971611414
-13	0.4128576537111011	0.2097880242777333	0.7327698254474863	0.09444483845588184	0.0250502436086908	0.027881277500671372	0.034006645127673193	0.021185158346923937	-0.010756005952528971	0.01569061438542614	0.01541443692215919
-12	1.5750077164219853e-10	7.875038607721651e-11	0.9999999782767606	0.19459510032933175	-0.0631993297563796	0.019733424829981527	0.032177278524542476	0.026280290442793355	0.0037779048004852557	0.015292755892891103	0.016691120801402056
-11	5.486943300012166e-09	2.7434716691760686e-09	0.9999998903649071	0.2536547368833202	-0.07187195897250338	0.029418535607113532	0.022192526072879377	-0.008728504491307503	-0.017043872026931462	0.015397679277489551	0.015321165619527788
-10	2.6933715620284407e-06	1.3467469480206253e-06	0.9999136101143222	0.18943776468970017	-0.10213248394984564	0.03360122206786956	0.03080262580708463	0.015798158915990013	-0.032822764771901144	0.015823843929718428	0.017980942943085155
-9	0.008299894114820376	0.00414994737151979	0.9956671326822293	0.23565365645518238	0.04858815221401123	0.028687691944671433	0.03313941641731412	0.010487958790298783	-0.019333576580656396	0.015761196653114904	0.01694401348135779
-8	0.0005356169319584265	0.00026780850436938216	0.999721041520293	0.22682014973856118	0.017915805348206477	0.028528193235021104	0.021209606878008668	0.010277270494167266	-0.03192716321457636	0.01648693589402186	0.017136482837349046
