time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.0116523392062429e-05	0.4721533480022736	1.062696803348409e-05	-0.08557232791317311	0.004142773517832876	0.028545380429896544	0.02366159600026257	0.02718058604529669	0.006034870224004657	0.019074337776215734	0.01957589864193312
-29	0.00024739153113224394	0.13612955386911374	0.0007742396778858398	-0.0867460579540519	-0.045585757528519774	0.025953035787062678	0.03304645859131941	0.001235412398573503	-0.008105269676885036	0.019082796605558432	0.01461186856027157
-28	6.285973894324918e-05	0.009825433502844722	0.0019166282900370001	-0.08995323171922251	-0.02630311375790162	0.022911275974093634	0.025773945842751948	-0.009348026174254242	0.04269817905214998	0.01822760710563997	0.01619303759802397
-27	9.24056348122073e-07	0.023922763414625455	1.7826148964557044e-05	-0.11879207817511594	-0.060575933361175116	0.023571105109468138	0.024221266220311018	-0.003586907792732632	0.0005187481807996994	0.018498430652352564	0.017606562502660454
-26	4.4884160569054884e-08	4.786952460250389e-05	0.0003320150793285498	-0.1306516364503834	-0.11846485258176516	0.02590795218743187	0.03088847613012152	-0.01583220332729864	0.02595559308975106	0.017798441962683813	0.01611068500114588
-25	9.363643868093633e-10	0.001256865183676336	3.49436379666525e-07	-0.16231672903920522	-0.07828839002073325	0.029942613189367556	0.02628589860329061	0.02095921121971798	0.025062027889852803	0.017720917004344312	0.01733146220764053
-24	0.00025742196817962976	0.000142060417010855	0.8983235908785387	0.052151571913520975	-0.04009159669994516	0.02471476203565997	0.02771406968943096	0.0106206292555194	0.03392642748178956	0.017762275549135717	0.017508038437647443
-23	1.8441674517432865e-09	0.22025353458599053	4.18315423071125e-09	-0.11592933026740762	-0.0020020040103739625	0.022551011295566224	0.022825869389331593	0.028308228676253145	0.020629464386856023	0.017457720222649218	0.017169641444982387
-22	2.0362629090815182e-07	0.5422918949842608	1.8723349705419012e-07	-0.11450220843665335	0.03953020047130805	0.02827979320912648	0.026016998842989972	0.03129158818777081	0.03604337472693689	0.017763878003252017	0.016620056200663015
-21	2.8258243199719328e-05	0.9807647989061231	1.4395837491261918e-05	-0.04131844646234796	0.13312422899357604	0.03541855826456893	0.033519972362119385	0.043883352962861846	0.04968443996077739	0.015146908379718684	0.016404732910712577
