time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.0829035150021548e-07	7.892812407224067e-06	0.006221223689753157	-0.05124061826938432	-0.1143864332773163	0.02593572432867405	0.030939408611965914	0.03491918580030631	0.04098943449027863	0.020406620724295232	0.018246511400231317
-29	0.0037960176030617976	0.04656043375466083	0.020687640539993793	-0.023940109665412657	0.01570272461436064	0.022569832129800776	0.03381935484171488	0.030568193245803014	0.06931731178636408	0.02045842360107731	0.018598510408849495
-28	0.004975198186219031	0.011706132932214916	0.1674287431352676	-0.019215846901959523	0.00266210910450594	0.02894804564121782	0.04381586965782778	0.01013126855617706	0.08361895165747915	0.02097259147882261	0.01945624788452124
-27	0.002637784910021114	0.9966510751104742	0.0013201666557485483	0.029878429051816847	0.21620910656893128	0.021101888874289272	0.03820412721962572	0.025879421894774882	0.0676168981963313	0.02026012233337914	0.01879381762919284
-26	0.0019022556318291342	0.0023005487127597526	0.3791488361031989	0.0173519231434315	0.006300709651946182	0.026859246002558637	0.03657858507023237	0.024757300201830167	0.08903641486762463	0.0191955206586917	0.017381160314841434
-25	1.81546701699181e-12	4.333577567848197e-06	1.0564849293743798e-07	-0.1527648799972716	-0.12805236673417547	0.02360026031427314	0.0319152728720507	0.0351601594472586	0.060417826339121995	0.022107378694904218	0.01751433235698935
-24	0.45510639771728517	0.5421079494277837	0.26158851658769344	0.06444026090015217	0.10643006109853467	0.039499796548433254	0.029273131687867358	0.041487963122697986	0.06588725601942723	0.018732592995720738	0.018719104830286385
-23	0.03081950205903998	0.015412442154462042	0.9753270683738126	0.15320025161505046	0.07935875858618818	0.022943040608881787	0.04102127976503061	0.03826449762133367	0.06379063300646162	0.01804103301165468	0.020438076708882577
-22	6.153736036791724e-10	3.0769318680272043e-10	0.9999789333770688	0.17162652547343876	-0.07706006504991425	0.023605779885546557	0.03193587687741551	0.03197371801349109	0.04991043226572042	0.019025062430474176	0.01851742714913779
-21	2.6863674201013114e-15	1.34318676355896e-15	0.999997718922519	0.1822205679778251	-0.10450317486129504	0.024662458023844567	0.023329269337152528	0.019871786397028697	0.07579905062301637	0.016812312592505575	0.01817388939781681
