time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	4.344460423986302e-09	5.2597045431260064e-05	2.6848748866966313e-05	-0.11641144950091312	-0.08355246520064549	0.024558625879200695	0.032798827386650686	0.01754388317660284	0.0709247960282434	0.0170798761248298	0.017029293144207095
-29	7.370348155834859e-13	9.714383638706173e-13	0.3793360647948269	0.02074472992593205	-0.16903261166908484	0.03188179601712907	0.029141202680210206	0.032393581313100744	0.0749834411664433	0.018456978534536664	0.019535750759110924
-28	9.061534025428096e-08	4.5532018673902086e-08	0.9949862082870636	0.10271519796634362	-0.06819896715099728	0.02122388414972759	0.02804290502268027	0.027766601850489098	0.04987584442729554	0.017301767344126494	0.015362878369977009
-27	3.639728652387526e-05	1.820435341310073e-05	0.999548664730459	0.14123520880022652	0.004618870980360142	0.03166163934283575	0.03333224179404919	0.0022500892207021374	0.047960420887686046	0.016102206746810437	0.01666413329396054
-26	4.575156452138231e-08	2.3225759764713377e-08	0.9848373828918294	0.09463840047666018	-0.10995505117228481	0.01815219103145028	0.030095669452796917	0.037408945811755835	0.02720037307357044	0.017718483330679064	0.017050404139190702
-25	7.5226178184756054e-06	3.857349124548321e-06	0.9743143739929199	0.05521357311833933	-0.05845224341794878	0.027610059318070326	0.029789415641589764	-0.01131993015195304	0.04057855858889984	0.01619087166321969	0.019268928984584502
-24	0.04026974330537137	0.02690230694325341	0.6372218053348612	0.020093692230633384	-0.0062508736699678265	0.03634890428588924	0.028379111352139767	-0.007933286029826828	0.024621699363737717	0.017709018606051584	0.016266173447697495
-23	5.794162406227077e-13	0.006285585434880308	4.5976813951847124e-11	-0.20890182509006722	-0.020810705935465926	0.024317592535926837	0.02621035565968828	-0.0025416011095755336	0.06331365444664187	0.017413154165038962	0.01742225918472547
-22	1.523347752124836e-06	0.002764955306503142	0.0002276592570291532	-0.14683250785491794	-0.04266966118420852	0.03725267613806352	0.027124095950341605	-0.006788503139222927	0.05339885779021651	0.01852900876057865	0.018573405749213748
-21	2.8121589529592347e-07	0.014417125633931724	8.318912141131512e-06	-0.12136042821949708	-0.029293298823483443	0.027320289851628692	0.03341650019550693	0.019320504522777036	0.05774492648114772	0.015141476332593487	0.019015380794732008
-20	4.39197674204425e-11	0.6870870611847129	3.1959627550796716e-11	-0.14499541873546765	0.03908727518206655	0.02326493840930228	0.030545872018453234	0.01858778627948098	0.021422089763084774	0.01689971574918679	0.01736941296142597
-19	4.35350637449006e-09	0.1346537907736009	1.6111294750164088e-08	-0.16908503808012326	0.009935198242554906	0.029255031080333085	0.032712850666428074	0.011817609144852224	0.05119648570056821	0.017248241184910047	0.014649475167279685
-18	8.26500349854935e-08	0.006103663280109529	5.837785086155729e-06	-0.12969863220081282	-0.0840985240435136	0.03044241418710928	0.03213015141276958	0.032348197004222895	0.014429910811229008	0.01841463893251901	0.018872906985146765
-17	2.8111495999192222e-12	3.970121041169432e-11	0.035296423736461795	-0.016560824315209534	-0.1905019184242255	0.02990543494221787	0.025846647326933248	0.049321979225633555	0.03151414094436682	0.017310000547594878	0.01727423697832003
-16	7.825431446501715e-05	0.009350841009406235	0.0021123952098524267	-0.06272098049294111	-0.04706803531552449	0.023979054990675087	0.0317723631773578	0.01899186644350413	0.03406513762730657	0.016083429288499297	0.01799893747923206
-15	5.338396225861983e-07	2.670131357035202e-07	0.9996172909829579	0.15302911692887095	-0.044033529804433626	0.027202617873555743	0.032045893011116384	0.028515996791111112	0.04990870561731543	0.019050118799842607	0.016405205458295234
-14	4.3683358789744026e-10	4.9067216379419e-10	0.44502094497276923	-0.01187036158224381	-0.12129847021412185	0.02219295279574961	0.025766317851426284	-0.00797509401492821	0.051288015220286275	0.016322729660667855	0.018295124155620374
-13	2.5645817646153616e-05	0.00014450214387345817	0.0827261542022508	-0.027510273692942004	-0.06336056114671121	0.024527903954359952	0.027443550869912996	0.012703072732575068	0.037424726498160386	0.014726025606076543	0.017034373071996352
-12	0.0015076376925276412	0.03035536662434573	0.015846284187404126	-0.048319475037076835	-0.023222533403563957	0.027413545360822456	0.019392273607769475	0.009064175581983669	0.021112572254517518	0.0164216877431479	0.01676608268096314
-11	5.043211203373628e-07	0.347145656800412	7.182309289961457e-07	-0.14549868570342436	0.003295077765183779	0.025468794450377433	0.034847984709325965	-0.014972624863561912	0.018936342084526436	0.01474222594414644	0.018983486387560655
-10	0.00016705669716312997	0.7919780017822912	0.00010442274718968806	-0.12385586931583156	0.03998432135486025	0.042060472811905024	0.03201786404899414	-0.009095714417888739	0.007685348680236948	0.01785806493263204	0.018798771666782944
-9	0.029860080731900624	0.01554776861351561	0.9079552067907353	0.05790172825482587	0.006666477032973817	0.023259243149712755	0.033092952486526356	0.005299751071156342	0.028901648023443124	0.01682182598736031	0.018720723571530255
