time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	4.699805222384035e-13	0.9769787254256176	2.4052683561953117e-13	-0.2083944578514015	0.0994556114923435	0.02647875032166391	0.03159372682885378	-7.683008622339748e-05	0.021513956787360882	0.018247452834592035	0.019010061744402378
-29	2.741835131282866e-13	0.7632989771460702	1.796031126100613e-13	-0.23852776704013673	0.08135095260250189	0.033918216485459014	0.037715325117239504	0.041955633500983476	0.050102851085086365	0.01852891205239102	0.018680650073564224
-28	5.1715413120654406e-14	0.998808934570401	2.5888530702345656e-14	-0.21370821601224912	0.1900695698121996	0.03132947460640439	0.048445605607298915	0.03504513706809563	0.011491784305319592	0.018940168820703353	0.016700133543984426
-27	3.019670325027301e-12	0.9998119176320454	1.5101182302069879e-12	-0.18021484157059747	0.1362549366621832	0.032657806896754765	0.029316628910767646	0.031146028839569545	-0.0005158154199296902	0.01950876134683	0.016580086639985343
-26	0.02123930643648314	0.9834623256697554	0.010627050523051903	0.050978966391118284	0.16934884529899075	0.028794610894624987	0.0314162374433286	0.03565872036433302	0.040619705702319674	0.017620213730148816	0.017501587512935048
-25	0.5728024529153216	0.7050231203768418	0.28806101398898837	0.13018958608381487	0.15037204228463116	0.023250989520930285	0.03202116939831899	0.0565523160291374	0.050654832603880706	0.01879409209128096	0.01711636986576787
-24	0.5268331838602325	0.7325532653113519	0.26367930148892216	0.12962150148223267	0.1383391740414029	0.023892579302318605	0.02236383166820385	0.05766145275388631	0.043555820583694095	0.017993095745101315	0.017415763637287147
-23	0.6773852154895065	0.6505449267113297	0.33961753288726226	0.08580909038394165	0.13835378090031797	0.030510659029842273	0.026131799515245673	0.01069476842205929	0.04569815295416543	0.018321507320187586	0.015906694780782157
-22	0.18404862161589872	0.18522112623703357	0.2736422943493668	0.02509737629536693	0.03225415854361752	0.026986580366909773	0.021983773352741563	0.025370217477536962	0.038443823244948785	0.01994923856791011	0.016092382288067603
-21	0.07120369787355237	0.03904249871597497	0.8130768854341671	0.03405040736568551	0.013017343891828773	0.030281740478609077	0.030997772507868438	-0.01778690384517156	0.02631801515753654	0.021142526503002565	0.01860324664179666
-20	0.019846868017810267	0.024239831424156175	0.3154066662554429	0.022494237264600765	0.007440998484468141	0.028904324710225256	0.02769908266421027	0.030903932611766445	0.051338395828292305	0.02112262760521481	0.019537748079069734
-19	0.00011123193879202709	0.2204882964907224	0.0002375532374268158	-0.0856388415692654	0.0026303877731946894	0.03174425845611089	0.030154072955872017	0.02033480924446252	0.028471502160492684	0.01881678505780831	0.01668965416134672
-18	2.7816807927832e-06	5.54322005530358e-06	0.24716033462135256	-0.01527144279806894	-0.10313893809423842	0.029009968166021815	0.038322938953644504	0.00864758203326254	0.06117787104989334	0.018805538118839234	0.018209253205746852
-17	4.35104708955635e-23	2.176407239702549e-23	0.9996147905670846	0.07113488863927134	-0.1924465936307408	0.02436008487723152	0.021240870129924278	-0.044198963471830964	0.05079694466564368	0.020044995291255047	0.019170614400009712
-16	0.004126601622463316	0.014319403363249895	0.09758522358804339	-0.036749313929610596	-0.0475219584273255	0.030691529490250016	0.03246497877350111	0.0032981835853722317	0.01792722090509485	0.01960219750185356	0.016403497829128096
-15	0.324341813608478	0.677230875604281	0.17545224954069769	0.014697900805422085	0.03884410633845923	0.03168334087156301	0.02686425825700528	-0.0006271560842674137	-0.00897336839693596	0.019077489648693935	0.017372036436157305
-14	0.4993312329312773	0.7317005113259818	0.2499178346721432	0.08008024972430051	0.11775419401243534	0.03893409525108768	0.02505251957129624	0.01109569121077614	0.01427894350240643	0.0194883289920588	0.017821086009410268
-13	0.0026707677684243165	0.9983668115775475	0.001335384215437908	0.056341452546160777	0.15462763332730342	0.026254841346763137	0.019438600920449772	0.026388980604203017	0.0040427717945588065	0.018346820274907128	0.01689699413358014
-12	0.40784815456714957	0.5047199937318486	0.2555034103920032	0.03942116474444658	0.04474316544025822	0.036517518669956894	0.03938137866960021	0.017984474105363957	0.007341763735624094	0.017891067985379656	0.01754515328397601
-11	0.10705212707523565	0.11145006440364222	0.30195338772212565	0.0381931345321684	0.02653110733824171	0.043010650020612766	0.03436475345649238	0.04057028476828555	0.04781630312905915	0.017693556768311046	0.019256819528426512
-10	0.0027343038795950092	0.002027405470606936	0.6331735289333394	0.06706268125429464	-0.025440416337053594	0.038530969491329885	0.028310793664897537	0.04730087960901559	0.03952933449767047	0.017438134990648873	0.018190399547356975
-9	0.004188854335917401	0.030342035328789804	0.03962506335749914	-0.05303430800392528	-0.013031483962334337	0.0410143235949303	0.026324755902325164	0.010270371596954243	0.03988367501403631	0.02020133327540499	0.016858308950454697
-8	2.960676163794282e-06	0.9999132861933917	1.4804347140311727e-06	-0.061871980572431186	0.13819185261279954	0.031502700398596865	0.018584389764920415	-0.006988829190862491	0.03573738923155109	0.015737751681276557	0.015567277267469985
-7	0.1683351928641807	0.8841824039775392	0.08496310831699502	0.052201316928302634	0.09624146711125156	0.02515138483589584	0.026383325632487235	0.02653052834005341	0.018160664314339693	0.017830146467252096	0.016321776448697808
-6	0.3363229668695438	0.8299565651530203	0.16816151095410453	0.11281283052704535	0.19875482849617768	0.041505971689104706	0.021134237998935903	0.00025810958805645853	0.03197673873134845	0.018064254030079347	0.018259425475255883
-5	0.3192245867730923	0.8401687686645755	0.15961280749321782	0.12039483882277366	0.19126358394447865	0.03236206578462496	0.025617175927178187	-0.001778272320573433	0.024972521141281023	0.017050134953601324	0.01828379346009166
-4	0.8346230776111311	0.41796954605344167	0.5810566714316981	0.12649009290357804	0.12293118651617803	0.0328761484843723	0.02206935839235031	0.004855699698411361	0.011044060380031435	0.017096034540521148	0.01684860289381862
-3	0.03970126050150294	0.019867426350312124	0.9759665760569267	0.12284094618439692	0.06158299912105521	0.028618637623253482	0.02308960441214703	0.005593371999571193	0.029141345316629593	0.0179914511937519	0.01859608020509351
-2	0.0010678723208517055	0.000534517672820835	0.9943091788737857	0.08765002236814629	-0.005207969893439876	0.023441877756671104	0.029261673891577605	-0.010494936756262539	0.037344499916536586	0.018082125070338278	0.017840727633412122
-1	1.1973080821616146e-06	8.026307573297461e-07	0.7431369954698138	0.009765267239611948	-0.06360278996796678	0.031194368542360528	0.028626322628510507	-0.014442323895756046	0.06721902106134428	0.01675164252490336	0.015406325948311761
0	0.5407374555115992	0.0	0.0	0.1796998630735379	0.1810314401314425	0.026477231668346413	0.03177768335331685	0.013469292142838112	0.045215692368222295	0.018724989285163862	0.016371600678187867
1	0.5347163342083666	0.27224599097784347	0.6707311087301417	0.06823275097529485	0.11416166552625631	0.02743048098750385	0.0225764418522645	0.030583504594907673	0.05248586439398478	0.019968434781813267	0.01640770228757318
2	0.006748605536074217	0.5519792414109587	0.005601461200709745	0.0238973702653017	0.025571560205728337	0.020644399393835444	0.023810998480288607	0.016694205247022722	0.06965032060714964	0.017613889249602534	0.015041041014991161
3	9.758525666040141e-05	0.7468632998602628	6.464186100935684e-05	0.012348759038525312	-0.031049828403496748	0.01844651416133628	0.028045295965061882	-0.00559383881435638	0.05605906293629571	0.01751736603468522	0.015633610789429958
4	0.7449819392061127	0.4980295578919167	0.4069369379488753	0.027572039746337502	0.046202414614161254	0.020444665741183903	0.02044580752488719	-0.009810486283585919	0.012862367955397387	0.016563321715379824	0.0161181270891151
5	0.05130738268691949	0.025653777467592946	0.9739761362269591	0.049930671970077084	0.18079263018698338	0.023234239005610897	0.02357012690627371	-0.018584790461562903	0.025397221654467738	0.01850166169404211	0.018518075130429214
6	1.990631437673765e-07	9.959983062196636e-08	0.9993119471637647	-0.056953371617134894	0.18304899726821747	0.02407711526739364	0.03775707936345358	0.0006463540084741964	0.029670752332934144	0.019300562780817463	0.01950333038926636
7	0.3966830809612287	0.21226010316000427	0.6993263812823858	0.006847309810845656	0.09897035780606314	0.018978607776917403	0.032848226529644926	-0.018312359694974405	0.04106059447978032	0.015032592350626095	0.015765219846649796
8	0.1108850311909728	0.9334664326068083	0.05544319376065086	0.06502843560964569	0.074615226871903	0.014259917627220224	0.030766036944165735	-0.033953700602978115	0.039292827638310615	0.016328130337885452	0.01707871495684786
9	0.00046339558969201903	0.9619878576535087	0.00023959405034025555	0.037481001167624414	-0.011618001540955646	0.022680219206478495	0.024788345358937782	-0.016818809633296437	0.042044467267351095	0.01681413837072384	0.01773797674939756
