time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.2812875942496855e-12	6.54762051345515e-13	0.9784347524351464	0.062018981577156726	-0.22037280961074726	0.041134928936459786	0.03317350255299176	-0.03529013502328021	0.024953098851948286	0.017635752420745304	0.018321615336102094
-29	0.004070967383197072	0.002198648211239088	0.9123018079655779	0.019778960374107906	-0.035155673550828624	0.027474519831925854	0.029560706999940366	-0.03004903214745192	0.003000003892078966	0.018513073114736014	0.020127221789843032
-28	0.0004272298983173217	0.48928766193479295	0.0004121121318773073	-0.11220468607319722	0.02385130089742018	0.02989173096467257	0.03928822892055582	-0.021137982580457685	0.021817564956914892	0.01752027142873193	0.017050583912293964
-27	3.771919208755197e-15	0.9999988791084037	1.885961722407494e-15	-0.23980535503578432	0.18487772117697263	0.029719898186649496	0.02560138912357307	-0.020776543579649726	0.009351750985693998	0.019660139965675828	0.017349317195640857
-26	0.0007616769775680089	0.9905639122565838	0.00038257946631418597	-0.10794836453591197	0.10547197656799603	0.03853427702100743	0.02385178028363103	-0.0445234610963793	0.02269526592004658	0.017993898392737708	0.01773642588988639
-25	0.4367197965685897	0.5659629606769141	0.2559870375369591	-0.019313522540682602	0.09109753338429336	0.0255539035584232	0.03671223752613787	-0.042209137273357504	0.04678513358004345	0.018275745041817937	0.01714382142686641
-24	0.00012573234373355308	0.9837853628800117	6.371048360062469e-05	-0.11073192016557805	0.06066838775059478	0.034404591774871526	0.01990582216569515	-0.024973983089928996	0.0020801617531106165	0.01997481911399427	0.0152115860986618
-23	0.0003153831878616948	0.99887859658428	0.00015771779171380664	-0.07219072299604708	0.09972640496075776	0.035752260138875995	0.022167635261643007	-0.03185207854132151	-0.011742478204365542	0.01758352151459566	0.01740355881006157
-22	0.0027125027032204084	0.028054016731899733	0.027792473620354523	-0.0656409799761965	-0.0699783207437571	0.03511743065081386	0.02585021437869228	-0.0031812454675891233	-0.017556317238178784	0.017657404910801693	0.015509403378392295
-21	1.891068917925216e-12	2.74995489757981e-10	0.0032167696192545604	-0.1432453399479907	-0.20269784687760634	0.034113279677978475	0.022258031659244466	-0.030132744314312593	-0.0007940531409289867	0.01669765248445535	0.016334855446760062
-20	7.867541471055988e-09	6.009281421389778e-08	0.06441291162442603	-0.10056200763144547	-0.1879231439528102	0.03780473753971071	0.03059149891151397	-0.03380277958242551	0.0028970406972987444	0.018264451139988102	0.016309848405184197
-19	4.973250636584979e-12	1.4722924942465568e-07	1.0615377742073695e-05	-0.203858057037841	-0.1788508735433332	0.031269876326468764	0.027428349758798914	-0.025586708042942097	0.018628442549331367	0.019086110200153557	0.01682258928657454
-18	3.8735531359294725e-06	0.00036172440467183067	0.003765488359749909	-0.11350073363644349	-0.1048968021229579	0.030762599991895147	0.03383541651128683	-0.014254057996070909	0.022633940285062767	0.01874294737489022	0.015988275307935614
-17	0.00017642519036472273	9.923835750904892e-05	0.8842599314148915	0.013708796176956594	-0.08682184809621227	0.02819541095377922	0.03200609196213517	-0.027943480815684364	-0.007451132157668287	0.016781447996671583	0.015854740544515477
-16	0.0006248150639100745	0.8201509703621753	0.0003751342696867442	-0.09668970873771049	0.06659263816876576	0.023513719400376026	0.03218896685083458	-0.03587067753231213	0.030007163750506775	0.01789161287198899	0.017256987202200546
-15	0.00043286154767392296	0.9987708778639395	0.00021643998003187495	-0.05862827501461054	0.11888008072072329	0.033692658131071994	0.018080136970793585	-0.023524119689279505	0.011555161306960675	0.015942216269980443	0.01726548650932261
-14	0.41742726384038226	0.20871366833726063	0.7912859319769279	0.1286351142976547	0.14765226288128308	0.02339284071336006	0.019722944820820335	-0.04895438514385046	0.003801220462568945	0.01613975820672569	0.018522482661674305
-13	0.31903235012634995	0.8404721542473886	0.15951623724698633	0.1172388686363773	0.16285859468708147	0.02321004750748582	0.02313902342149777	-0.009432858714483475	-0.0062711661822153104	0.019170036778138826	0.016519805528471168
-12	0.8034550929660336	0.5778447362114549	0.40710236341574796	0.04768087785433732	0.09976682634768445	0.02223199779727911	0.026226514724389343	-0.015933309358923863	0.027448151207804132	0.018422588251930182	0.01556655782271861
-11	0.5043843263131604	0.2716395158032151	0.6338702190900841	0.0246933529325702	0.021889695217846828	0.026665445211102996	0.021164646631007353	-0.0247792338618284	-0.008113930317713763	0.018562375200232174	0.01742588060570745
-10	0.001133014990436019	0.0006471103529796878	0.8612971723017565	0.012106378927308781	-0.056449735703175706	0.025242960391648857	0.022795475374387413	-0.02499711777711819	-0.006822911410992264	0.018248901350637718	0.014481259446790578
-9	3.1871389157222375e-07	1.656094830418415e-07	0.9621730202433597	0.04160383624025499	-0.11727347704197935	0.029091901633313474	0.033769014427729206	-0.021199318389485525	0.00495277924007536	0.01659525463889417	0.019859720498067213
-8	1.0955756192572272e-07	5.5041077104640436e-08	0.9951795008266413	0.007262722140972647	-0.11869639111342238	0.020266418469034764	0.03802008654908747	-0.06443866937775801	0.027419384235425278	0.016378006353265036	0.017285205633619707
-7	1.0968008024343318e-06	5.542463790553275e-07	0.9890128383693021	0.02714212942169932	-0.10071946620942693	0.023070613195324014	0.03540598635390215	-0.04359873388708815	0.031222065888141297	0.01762499185576074	0.015355520477209797
-6	1.1409762003386766e-08	5.704881001603849e-09	0.9999999206958841	0.13170498432170477	-0.0020491145878582745	0.018849919019582332	0.021683923017669745	-0.07284975441401986	0.03983303324720628	0.01556840078000703	0.017195373373613838
-5	0.6012811647506784	0.304247458087033	0.6573573035744668	0.058754270813577744	0.05842443841707151	0.02864067235455318	0.0363677007870311	-0.02136309433506756	0.0021335500744248657	0.01653272366046829	0.017267902314699123
-4	0.0001265930717779921	7.269184989305612e-05	0.8646527243400662	0.02275060388566307	-0.009569358844225002	0.019970865928978395	0.02159876302573555	-0.007867812404885974	0.05588271884132964	0.017176591965520894	0.01572274471980067
