time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.2514338617997713e-10	1.5456796915613629e-10	0.4045945255668517	0.03750910157751781	-0.15880013330698267	0.030538353956519472	0.027022249744590776	0.04645450520699099	0.040508097017492146	0.01931253790230217	0.017872958492429755
-29	4.801972309328401e-08	2.8242619291805547e-07	0.08297207555499551	-0.04547536874036288	-0.1347052220607914	0.0385334351172499	0.03010105614020166	0.016835962834749002	0.044981595359254334	0.019901838450560753	0.021207030719431717
-28	8.391620950298149e-11	1.0331887117610581e-10	0.40592228406290254	0.016532740743515177	-0.20328167491831356	0.03482983592974593	0.03197891474290008	0.02634922308760925	0.03369117116567076	0.01996181664143523	0.019459898259207093
-27	7.3162764900802446e-09	3.8129063798327195e-09	0.9593804234021864	0.10100428652385374	-0.07771090739304212	0.03848220624137831	0.030332274086845776	0.02103300070973311	0.06865993796519063	0.019992522177777854	0.0170269878651473
-26	5.3533780992457993e-11	1.0517317449737541e-10	0.2535163420780131	0.015083416214496648	-0.11849035244871312	0.042131565703731146	0.024452931475835712	0.04676259990431518	0.08499337734884786	0.019197556061035823	0.017021280617241796
-25	0.0021405521557378696	0.0014470288253771214	0.698758999276996	0.049201029924163586	0.020209744202995504	0.030188655747771753	0.025556204000199964	0.025075045055579497	0.0840356418180451	0.02053485491745547	0.018108438764717218
-24	0.054787748927900545	0.04510517890925244	0.4563237950279262	0.029755585210448365	0.01903779775901699	0.04830235937342272	0.026571176743431336	0.01538044752169943	0.049324202709074304	0.016225307373711206	0.01830440233974884
-23	6.743408398962426e-05	0.0219188544449421	0.0011851759515769135	-0.08853402068536913	-0.020486915850989267	0.03690682353925161	0.03448384106004826	0.025053680781432018	0.05760646818954949	0.015919463225338833	0.017182018151139507
-22	8.201136216430282e-07	0.00016786238148784412	0.0017387698044728998	-0.11981171842838181	-0.06724013353641436	0.023419075716466398	0.026715379403704467	-0.029899831337614268	0.049117819079617264	0.018506092550624506	0.01868191771726352
-21	7.802239959982117e-21	1.433892169408747e-13	2.177641058609722e-08	-0.26732851462588114	-0.24942866131324312	0.02944629956745449	0.02288437631865045	-0.023681185375866658	0.03732792012221108	0.01759511705311644	0.01761158044848491
-20	7.349050644140653e-18	1.5243645062935174e-06	2.17515361603238e-12	-0.2661378952652421	-0.14634165184724707	0.023751595921715957	0.030308956935945132	-0.001297508133997442	0.05376267596702089	0.017450600593649522	0.017876032724387248
-19	1.0382154764968424e-18	0.833249683138453	6.229918020645604e-19	-0.278432104917062	0.09593816160199065	0.024416168985988893	0.027042630307157194	-0.0036539505145666198	0.06403597432608903	0.01685655946881616	0.01690046376391338
-18	1.4932585359929694e-11	0.0959732512868874	7.776111008719868e-11	-0.2061722222321655	0.015830961126378017	0.026585647936668674	0.024244685470239797	-0.006478617126885247	0.05830392975170809	0.01559866476613242	0.02019381376890057
-17	4.168456670230546e-21	0.08953426295480309	2.327855441594052e-20	-0.2922873338615931	0.008156818902496546	0.023180227891442366	0.022636398248675763	0.002703567917789823	0.04796712574015091	0.019413703818655707	0.01754605599638753
-16	4.555438898752711e-25	0.007458569422327902	3.0538285704400933e-23	-0.321179799337438	-0.003733055436534527	0.02186544156078822	0.025450702034038302	0.024630949559186373	0.07467069063251619	0.017359960412956326	0.015906121921548975
-15	3.641307603270935e-23	0.21178661719611508	8.596641679034423e-23	-0.3036012407956634	0.021843381915948527	0.01891355717312049	0.0284314187653947	-0.01885053229087981	0.04872655880851006	0.018277292156790036	0.015675737363915435
-14	0.0	0.0006585028961085641	0.0	-0.22825412349632232	-0.05384273733055646	0.012731709536941353	0.02796770058752075	0.027775710781430322	0.060305218623871504	0.019273466615772384	0.014506264195806381
-13	1.2878815736250247e-12	0.476950762850346	1.3500549518973846e-12	-0.1898164522905353	0.019145267353490678	0.02834444740448556	0.02847693526744678	0.044619857241123995	0.021120127679982316	0.017948303214700635	0.017192580769395557
