time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.00020375385114881615	0.0011521220897311888	0.07109095520930038	-0.05112007101948586	-0.07302222461091834	0.033896324220279404	0.030845839648806946	0.0013163400826472346	0.023640842806017415	0.01469979860360546	0.017405990646089203
-29	8.318405792367053e-09	4.943790702257029e-09	0.8402684426981134	0.03172172792605346	-0.15569017980972596	0.04187780589152908	0.02523247126859133	-0.015097549288564348	0.003362467507031859	0.016001894455276756	0.016104366251170184
-28	0.04568228287267374	0.027148953290660978	0.728969464214048	0.03334159783891525	-0.036694506757773554	0.02918212917381048	0.034533961423705954	-0.0012906614272688865	-0.0023022157999664145	0.016204516013329263	0.020351930493435328
-27	0.01608645299656702	0.010014774451341262	0.7281606590351103	0.006094815427210433	-0.019435610194058824	0.03756652375430155	0.024428157613090386	-0.03059527444695723	0.01856276051874562	0.017445141123391968	0.016596041567213886
-26	0.004829874238607669	0.012455504655589702	0.14284899030617246	-0.05751576537948182	-0.06540507644340263	0.028425674167548175	0.030826863732669386	-0.027122472936349968	-0.002617052373978085	0.018850749200291807	0.018096582829507244
-25	4.210971319181306e-05	0.9705101541709689	2.1651772068270095e-05	-0.11099928450568493	0.049067547383928684	0.031159079888739626	0.023994075447409606	-0.022284968076871147	-0.012043195250897785	0.018295215471343503	0.01880815431741145
-24	0.00021316465995939254	0.9960686837518794	0.00010689191767339732	-0.05720658383309141	0.0860125005415966	0.028346001914147115	0.02934806285400383	-0.012936348603832495	-0.017603377890305767	0.01822433107122414	0.018205217411930312
-23	0.0010692569142926507	0.9811471738886839	0.0005405336307147768	-0.11787378882685043	0.10963758156945762	0.054993372456855136	0.03274090153221978	-0.02614246127602343	0.01716253184588612	0.017801131190315265	0.01839823352951844
-22	2.2279271240424156e-15	0.9317293651590987	1.195586905163426e-15	-0.25998748460796406	0.042340477143281076	0.027603926621253824	0.020946726780897623	-0.020000571427916287	0.0011065541333442302	0.018164164250538635	0.016602142345688378
-21	5.592941474251206e-07	0.4772303690013752	5.855570650330938e-07	-0.12388437119426184	-0.02072503579223862	0.03184750956773429	0.020307013579344516	0.0026976801927780804	-0.01917065799422353	0.016009040859174328	0.017866318281414953
-20	8.199247682664407e-05	0.7894719105280507	5.1232571312851194e-05	-0.0878975854855896	0.02884835882278027	0.025404170731686857	0.029269696227494164	8.08486102462791e-05	-0.0011573482868973473	0.01709252141905919	0.018245149582242652
-19	0.00021627516859749625	0.46652032890577977	0.00021572544755955533	-0.11581143907604088	0.008465526279072924	0.02155009067753321	0.03579194214423446	-0.03385469183941514	0.008334674010322073	0.018165777340612803	0.017251156687218213
-18	0.0003545925017753116	0.9287235307046255	0.00018938804133721292	-0.08274056960656691	0.0622506282986386	0.03119633768039119	0.024381735314067447	-0.008865742708015429	0.012587009331247068	0.015835088025636396	0.01990699512829341
-17	0.45242853178281706	0.7485755440459795	0.22850492122724667	0.040137157016550254	0.13442494712272937	0.02754130747515744	0.032068551206776715	-0.012206191605885383	0.04317903133816464	0.01771624254109136	0.01724397674449881
-16	0.011232330633169954	0.9548493738576009	0.005740459230099614	-0.025577802166908407	0.09149404498770473	0.026778435070602985	0.03497343019414034	-0.00244531723674601	0.006413668562687944	0.01681335448471292	0.018286532317717333
-15	0.0017713077084448824	0.9589729403986685	0.0009183702496177973	-0.03933234081316355	0.06004609944756536	0.0259959852226584	0.03901765218746083	-0.007033172975906783	-0.021906505199848877	0.0186739926909875	0.017228220362322907
