time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	5.725195582298907e-16	3.933666747371794e-16	0.7277049291693025	0.04920313372550409	-0.201400455256619	0.03789970168209632	0.02100094356925038	0.022816280376135055	0.0324016332988123	0.01831553321849946	0.01581382453509075
-29	0.016617132809182596	0.11826635642635974	0.0426805982685491	-0.008745976333092603	-0.004488084370588736	0.030924518807129715	0.031109941483145515	0.038075691485493106	0.02636797618020885	0.019491953642351043	0.01497983542764891
-28	3.4653698213344545e-09	1.771107594523177e-09	0.9782613782803995	0.11072462997096544	-0.10862878498716297	0.021757997636117132	0.02755170082964426	0.04931783810678672	0.04168810289381146	0.01945614011540601	0.018745054046663955
-27	8.090190269814606e-10	0.010338203285080314	3.801688978977243e-08	-0.1496289129066566	-0.043773786659134256	0.027128945406065332	0.0324434440360783	0.032650575699318424	0.04732839873183277	0.01675017843826666	0.017181601910296336
-26	2.1743518117628272e-14	0.007220257208975884	1.4949513811544007e-12	-0.19537655933794335	-0.07487638297581853	0.021344725299728758	0.030772405225590382	0.027223582096334034	0.015785479996399742	0.019300768435972705	0.01452100892156737
-25	5.968917115695102e-15	1.6597945291840037e-05	1.765608517820561e-10	-0.18661396942793132	-0.11461219855573204	0.025774333143121247	0.022503892775797455	0.03889291844833538	0.014299861153244473	0.01887250286685843	0.01425892026491686
-24	7.144029622387203e-13	0.15113892044355795	2.3626190358033953e-12	-0.1330259728439694	-0.02117357945358298	0.020955259604938676	0.024852903547867296	0.05374151392861901	0.010456561624884661	0.01621212116046406	0.01616436832781131
-23	1.3131954019614616e-07	0.02622292404827896	2.39035479748385e-06	-0.07401219637364786	-0.04287201317971255	0.02315718799723567	0.021747116382930556	0.047760034235738894	0.011461315851636088	0.014467746204695393	0.016019830218563257
-22	6.41522172993304e-08	0.00029606465048212716	5.5386023172688176e-05	-0.042918330365600485	-0.0746999115921553	0.019703384771630632	0.023548892553404064	0.05871045593534837	0.028115139589587435	0.014906011512765733	0.016910872553037564
-21	4.949886977420384e-10	0.013027921662172506	1.83977864484915e-08	-0.10854442514783484	-0.11643990747718591	0.023643175999302428	0.029415090269661978	0.06129184894875023	-0.037602878314055864	0.017373950026243135	0.01528507294767234
-20	1.6779996487567663e-05	9.682630135930326e-05	0.07628104141144793	-0.01869072911529597	-0.06050218006102533	0.021685768510852292	0.01944944049338294	0.020715215011513778	0.024203366343814682	0.0177277666556409	0.015424802114147757
-19	2.0276346685847332e-11	3.908545273597715e-09	0.002574493467594079	-0.01756354943137785	-0.14257988753289802	0.021050160221447567	0.023808245289524736	0.06358930689524583	0.026675720601059282	0.01724902610628274	0.015176641486805273
-18	2.351863499699263e-10	0.002004747350924431	5.543961905989323e-08	-0.11333829854727724	-0.05773204531864882	0.02689904977573421	0.02852825271497095	0.07263957416706109	0.045058531992907505	0.018652717892774034	0.01588715511971361
