time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	4.28527011100026e-05	0.9682552952954454	2.2078091489535092e-05	-0.00034180476405773	0.10479880056423771	0.02153606917428509	0.02929385869352963	0.06651978399699261	0.038502004971326984	0.016282938202627648	0.015339821693672845
-29	2.9549924801633036e-18	0.9999822379122578	1.4775224623431614e-18	-0.09319621543490993	0.2041791776009295	0.018300310164274445	0.02533700223313205	0.08484146161992662	0.057820059282468195	0.016294457744176573	0.01734054156184834
-28	3.3716336492075834e-23	0.9999119482858064	1.6859839051787684e-23	-0.18161941738847093	0.22142893121136792	0.02309149396802781	0.03365822714181678	0.08646684741362641	0.05533735862917854	0.017854238621481347	0.01754737610415711
-27	2.430561736541958e-25	0.9999851612485617	1.2154635707367594e-25	-0.17385642232984885	0.2403947156893776	0.01901778547715323	0.030037818020799384	0.06642969698097063	0.06896024009280369	0.01608886113597468	0.017026448599339012
-26	1.902871506284782e-23	0.9979237238828712	9.5341511698484e-24	-0.27434225867017814	0.15220418291880916	0.024305210471309718	0.029425184162766918	0.07118157541665711	0.042949208233022305	0.01611107172976308	0.01894535359528943
-25	1.6719245434614315e-15	0.9999814665303339	8.3597770681977e-16	-0.11216557486000785	0.2471296233669257	0.03104279851561933	0.033659040703942815	0.09239275028277563	0.059797321976905814	0.01593483847434867	0.017085039425629948
-24	9.449703360851327e-12	0.9999397569246928	4.725134170907132e-12	-0.07911559441800271	0.1785837267044043	0.025197940850214356	0.023687738994095143	0.0707695289721841	0.049682536412762435	0.01641715248746011	0.01846606986596963
-23	0.7369403285448632	0.5796838713404273	0.37715785063038115	0.11318991867522017	0.08661128786251579	0.023087999857067103	0.018010416094578804	0.069923400697915	0.03397562602336155	0.016868498509059145	0.01799616901715152
-22	4.2877147681079255e-05	0.9887474864494566	2.1664420336832193e-05	0.004905267601066599	0.09072693972226198	0.025207463915421204	0.018055198445683554	0.06609511771102673	0.027255280025786796	0.015894197096613872	0.019308932998392016
-21	0.010648332695245625	0.986362375443358	0.005333044844349639	0.07177306021783916	0.13192546617539824	0.02991465904368999	0.02507009455842886	0.07681905330381493	0.03085607179128139	0.018749183299767797	0.019988580604263347
-20	0.607986004312604	0.3260065498550716	0.6104037820705047	0.12965502548303542	0.08339585185689741	0.037331532031769435	0.021284204170080676	0.06518024720476209	0.03685122700014229	0.01676540419718531	0.01870269323724726
-19	0.6043430328434752	0.38494746389940326	0.41008192421751993	0.08865173685928614	0.10538385884619819	0.026596547287993787	0.020120478211625555	0.06267894240625484	0.08179576682126105	0.01766852178571373	0.017451124840168968
-18	0.08722613215867367	0.7636936043012224	0.04995988190644196	0.06736189147643246	0.07422376340824588	0.02540125744466934	0.021894557769563446	0.07572027360568928	0.04009152327810814	0.01932677628052302	0.01917212807956093
-17	0.023229805810560722	0.7166814492300945	0.014543273278920936	0.07802327605709193	0.06273451582184464	0.01479306558557391	0.01800361655698555	0.10407565220551972	0.041385359682671936	0.018667187913286358	0.01724251633286257
-16	2.491745642726694e-05	0.27320996461693264	4.3683990678030016e-05	-0.0010615745181289983	0.02006475603586732	0.021949872639700812	0.022239294923031463	0.08975302167622544	0.036633006796766614	0.015916482357769858	0.017790972138793097
-15	1.0566359897586794e-08	0.01753691044409288	2.963901392328124e-07	-0.07658767828484915	-0.0028266494658401317	0.029472608421355205	0.022189750559614016	0.08825811279174049	0.060206127698079995	0.01580000504760753	0.01810686820739727
