time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0002868925067021115	0.9008475914631269	0.00015830130182134487	-0.08574933923699522	0.04456585807661327	0.037235819702754594	0.02208992192965698	-0.001714380038853319	0.0070617538276233245	0.01662553417431007	0.016366086507486804
-29	4.012080726178375e-06	0.5434059080760044	3.676725378888583e-06	-0.10102399638461128	0.04344206950531262	0.029849344999095643	0.03169905434322935	0.017533745032266762	0.03929001692111958	0.01641269658167439	0.015161797576388417
-28	2.3429550256967963e-09	0.9986236594412621	1.1730844635444928e-09	-0.1190330483609725	0.1485457597064047	0.02773313884396069	0.030248878215316927	0.010950549216463594	0.035022232112479415	0.01583118624339983	0.01545752915701885
-27	4.764065676297951e-17	0.5271255801799766	4.5189088505744337e-17	-0.3182260019068721	0.029202540826386247	0.032120620739513356	0.03140173749965103	0.014049632376157601	0.026700912749466125	0.016806133105160024	0.01699267486652777
-26	3.195606544671804e-17	0.0016813061969970023	9.486110566670455e-15	-0.29423023066213605	-0.09034847857811498	0.023686044116948007	0.031040027444874663	-0.016715257444294238	0.02753786192213216	0.018852507541198806	0.019721705765335946
-25	2.994042560815826e-11	0.6149852308454629	2.43416050653973e-11	-0.23634591760499987	-0.0048781418478919345	0.03385219856923565	0.022531399987245616	-0.0031642945706423114	-0.013813309876432069	0.017303647813529083	0.01964182989339158
-24	2.612128149944089e-10	0.00021571560813755318	5.951704057819797e-07	-0.17269752914722405	-0.06835235211915339	0.034951822450230756	0.020787462906057087	0.011012008531478252	0.03438970244593966	0.015399955965062792	0.01669845583031534
-23	7.378653788352164e-06	0.04186523272887368	8.388150803737602e-05	-0.11561945439988555	-0.02724396457644667	0.027066639598974006	0.02244899398197179	-0.012468079378372698	0.02119617856069947	0.01780857374055516	0.015242579104252146
-22	7.67085639179601e-05	0.6941587944371659	5.4259542911150576e-05	-0.08546763531960483	0.04315498983910541	0.025358090188703847	0.025466993321064172	0.004458842708955277	0.02602272939628168	0.01646952866547727	0.016976019291783294
-21	7.5966688561769e-07	0.04897954928994948	7.537729746050867e-06	-0.1510892618953413	-0.031169254098572317	0.035473778579675715	0.02529110962542432	0.005471588630866524	0.020456028928284513	0.016384536083209975	0.016230119833538822
-20	8.221569419395478e-16	0.0023879732672837436	1.7212074071154276e-13	-0.2661946294755054	-0.050057456567997496	0.02927736440637199	0.02430551185728312	0.015761172729211285	0.039490788332629784	0.016029268549886583	0.016339048391303408
-19	3.7141921905247994e-09	0.002953616020605061	5.896432098978996e-07	-0.14236605524384816	-0.06358945616520342	0.02544893349051206	0.024909983331261456	0.01130104007668956	0.02337030562382446	0.017643215052900053	0.015442616022658154
-18	1.2370199012595116e-16	7.472009884218065e-13	8.243431311041907e-05	-0.09727723088406173	-0.1746294160851286	0.020269153426719807	0.020438215297083583	0.008428987989569724	0.036089520095946716	0.01466669011869381	0.014597986024184975
-17	1.182002098324594e-12	2.8068442471635927e-11	0.021029529778109287	-0.04588546457597428	-0.18861907860321925	0.026704600845278995	0.025935895850671273	0.022079507137618845	0.02865053166206402	0.016887532272167292	0.017476769396403653
-16	1.5144725408276925e-15	5.4884031472115236e-14	0.01379670384034816	-0.03842563527701884	-0.2160915121043488	0.019266423310341577	0.025857945627948895	0.018796763991684177	0.0242896501217204	0.015482926030281077	0.015207911675994324
-15	1.7902335478573024e-08	1.3662712413888492e-06	0.006287359842344976	-0.042831511501829025	-0.13104943153555854	0.02740787856951327	0.030773670046455575	0.042529600947276106	0.032950854013851665	0.016358447774140836	0.0160582090954697
-14	1.7325199351735546e-10	1.8422296402743852e-05	2.762751792756051e-06	-0.12824194889535873	-0.13498329778829035	0.022389113726146166	0.029178426826873754	0.012983185481473692	0.01632655731095687	0.015421312384574937	0.014174059554007034
-13	1.3869170495201513e-07	0.3434624156852279	1.9975512883792127e-07	-0.13197216020745683	0.020495110475816265	0.024182952082598526	0.03507485358989537	0.004334225191919127	0.03613993582203448	0.014286534379487367	0.015923087053296054
-12	0.26569615090339	0.13285089466726419	0.8671126332704177	0.2171121799682581	0.18157569278902072	0.036909373897861315	0.031129593129967274	0.014753021493325628	0.0338969179970374	0.017303107522797255	0.015908611230681054
-11	0.00683287107862983	0.0034164363554417846	0.9965005161501337	0.22730602629694113	0.12441940549514956	0.032192775378446684	0.03550473098356989	-0.009844458119924607	0.040399012277378216	0.016172476575790847	0.01773866491278018
-10	1.3657035087703349e-09	6.828517547275403e-10	0.999999991880946	0.3934662788160986	0.012088383988540329	0.03435345090416175	0.02858942976326231	0.01560500571252239	0.060213024981376054	0.01730234099090768	0.017750805811596646
-9	1.2887813830869447e-10	6.443901743209025e-11	0.9999999999251719	0.4757189673827143	0.08146493602857598	0.023756118603884175	0.029625359775805916	0.01362489441140344	0.043261282137654254	0.01775888909642504	0.01640882882092262
-8	6.020058636357935e-08	3.01002931805423e-08	0.9999999697585138	0.4724784986519041	0.1327469652490792	0.015714025516442284	0.03354971625695962	0.026377676532657726	0.028162268645070262	0.018473849665892765	0.014128224451211499
