time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	4.228221788890868e-07	2.135510148115743e-07	0.9895243187386497	0.18176861824004492	-0.010882573717603842	0.03169176566068673	0.020072496698464153	0.09162576265759032	0.0843024577953728	0.01700071429271896	0.01751380596266744
-29	4.2405948207735567e-13	2.120297471196823e-13	0.999999989182788	0.28429362545808884	-0.05043286905594653	0.021551951665772933	0.0267787314150619	0.09026697068553974	0.08283034710774968	0.019033110394559665	0.017953295033738097
-28	6.540434414844092e-07	3.362072664383115e-07	0.9725223489951897	0.17014108486521184	-0.0026818127912616716	0.031082907356357197	0.021325147102464713	0.098123604291108	0.08493243720779674	0.016698737765615933	0.019390949368927667
-27	1.1514305502054516e-06	5.760185531501167e-07	0.9994516324028013	0.23250432741334187	0.008557064096667585	0.02873271278216864	0.023839436538702796	0.1110908235719458	0.06835481758260782	0.016201880140597	0.017222608278930608
-26	0.00262889915138128	0.002976547901835596	0.38460687157169987	0.09602979098182737	-0.010823504707026015	0.03346486108167447	0.031095763885260995	0.10173170539516675	0.06470211142149868	0.01728552087060172	0.01739860505247276
-25	0.00015027830120371337	8.523911098726303e-05	0.875247928755607	0.1398132338991405	-0.02782477969096504	0.035593617256356805	0.03805954959040004	0.0901344059952899	0.07432132402350264	0.018930550798411785	0.01720583275313378
-24	2.5095597718743265e-08	1.3736075011385419e-08	0.9133326307602893	0.1440527539387458	-0.1064225374992317	0.029783889156797094	0.028646645447378386	0.0934772276051344	0.038683718030642356	0.019681487440424077	0.017196582750453677
-23	8.174187195060634e-12	4.089361511645243e-12	0.9994443236160253	0.1923643727599336	-0.10345556534158369	0.01991981553688249	0.028371971620917515	0.1029399598933189	0.07374317141197001	0.015385430759051463	0.015479210598063736
-22	0.0006262606430715526	0.00031314460078534547	0.9992271344863831	0.25171461372326903	0.07415619153663945	0.0319033911399527	0.022421491044515976	0.08800764338545183	0.07917774893434196	0.01328073613927033	0.016789275153142817
-21	1.6354702007599556e-05	9.524118022257637e-06	0.8561331509152487	0.12925836821950518	-0.06382836680802668	0.021730218037940268	0.034717303666286246	0.0985493168193101	0.051080374321266185	0.017272870975907247	0.016124593511689704
-20	2.1152901496155534e-05	5.534934868587973e-05	0.18422699096118825	0.06631861660404435	-0.06480546250178962	0.02420295827915691	0.0371958820468033	0.09271482885513638	0.07013368110219133	0.016494657969014642	0.015911253790472823
-19	7.488334139958152e-09	1.2665458713232034e-07	0.029391790407352975	0.02147230791497659	-0.13597745166009392	0.02529635321592882	0.03818847517534009	0.0827524277595832	0.07146152886802504	0.017828236757415027	0.015292286097318909
-18	1.8283768963477208e-09	6.274126587537617e-07	0.0014103043631784338	0.01690140142874161	-0.11289090490671057	0.019116690500287387	0.03046444896271465	0.09729202155466403	0.05659689188059315	0.016536668767434044	0.01620541030459728
-17	0.0018494402452490881	0.004302352252164822	0.1825600060104159	0.07650010873761261	0.00968515115880159	0.019961084301072674	0.030916383717256166	0.09813245278668246	0.07942748799480347	0.017801092042023237	0.015126414906694039
-16	1.0125561520813163e-15	0.09896730356268084	5.115063703889713e-15	-0.1388798679965914	0.00630152722198195	0.02166094027046048	0.028599896208749236	0.09600107936445018	0.05008399733264101	0.01568246148967066	0.015619550932933124
-15	3.195352230679628e-11	0.20981777618908334	7.603763081431592e-11	-0.07436678498972676	0.01583932899920729	0.020584507008214993	0.030687525208319397	0.09170686937862517	0.04514137864853741	0.014552777838974046	0.01711788242443451
-14	2.111351216380698e-09	0.5498899958501189	1.915744144919125e-09	-0.05351663578361563	0.0853126749599031	0.02172746127819816	0.035713713842131165	0.09626285355720217	0.08011038592215156	0.013885171638807458	0.01636703784428842
-13	1.495775566348093e-11	0.9996486195717194	7.481490384603243e-12	-0.06587450742721992	0.18740548382604444	0.0211128260676372	0.024856934845388656	0.07061643199192202	0.07414869470668498	0.015045151117057592	0.017044268234755886
-12	1.7262425762528671e-07	0.9998896487383163	8.631940680082371e-08	-0.04553639078546548	0.19671492867679333	0.032860187177403646	0.02285567530318214	0.065121499889015	0.0773413576856089	0.017310040566080837	0.016758018630234243
-11	4.058065241290861e-08	0.9999818614616949	2.029047773280986e-08	-0.059369711304993335	0.19853645520721153	0.037057085099060035	0.021044191934588775	0.07126040001908007	0.06668764300391315	0.01541665111295582	0.01633753125243307
-10	0.09808370083590444	0.9312347046748728	0.04904562559358519	0.11321032010428364	0.1781826096050943	0.04678401146206311	0.024377345503045964	0.0841486877918795	0.05198036115720944	0.016295939252572274	0.016545770368866303
-9	0.008938656351050166	0.004469328179769641	0.9955261693551452	0.3726804250929852	0.22988507475948886	0.03037227606810181	0.034576330805340706	0.0731895987053282	0.09756410366607078	0.014460824606289602	0.015237433913945286
-8	0.5555876346310369	0.722203222995199	0.2777938181348364	0.31262352476160005	0.3071360982431989	0.0375351043315635	0.026407954636612337	0.09715602258950112	0.06444211773858058	0.01504310910673374	0.016251824254703076
-7	0.008135696468003061	0.004067848234001548	0.995932151765998	0.4752091443732852	0.3339732335234288	0.018563777170161937	0.020916697973012613	0.0985988840126529	0.05618341399372488	0.01605893208057854	0.01703843268441219
-6	0.20554061507222776	0.10277030753611394	0.8972296924638861	0.5440087518181884	0.4458158272509868	0.02226076650694754	0.020923381370164217	0.09893068320557133	0.04983677540761117	0.015712513357894302	0.01620145964081276
-5	0.0005441436684417659	0.00027207183422084386	0.9997279281657792	0.6491389153538439	0.49175050510732354	0.017247329741433167	0.024454780655983874	0.09678336908852213	0.06338866669834073	0.015552054130542604	0.015834643836751167
-4	0.0016231906207575825	0.0008115953103787765	0.9991884046896212	0.6895563854873504	0.5399428879550693	0.012237156664180113	0.025253433561873723	0.08634060222394664	0.06521031064930077	0.01571943572839906	0.01574511432057282
-3	0.05658989572821506	0.028294947864107467	0.9717050521358924	0.7052170829372572	0.6037366411288284	0.015940566782764506	0.016457336818120807	0.08603850972284706	0.049700373985084305	0.017209039179853138	0.017631668890914158
-2	0.6986330963535476	0.6506834518232262	0.3493165481767737	0.6641939187118907	0.6382777014071522	0.012751542002408566	0.023896638914218112	0.09147903332871957	0.052425134830367044	0.0178744785768035	0.01566533373910636
-1	0.7387228398981396	0.3693614199490698	0.6306385800509302	0.6681184308719409	0.6384123875273227	0.011116924467510104	0.013759368126701877	0.0784126760853618	0.058147329422803914	0.017021958393308396	0.01742719425388088
0	0.11863689436685501	0.0	0.0	0.6387547246070171	0.6675903540545933	0.014264087575645125	0.014927036199990126	0.09038791524624765	0.07257542826473251	0.015023104003622403	0.0152176850354919
1	0.28980974876639043	0.1449048748266522	0.8550934240704342	0.2468664558718058	0.29028389838402946	0.02797556239930263	0.023241087569101537	0.08413500099865548	0.0771769009823592	0.016265761065338828	0.014881110397453748
2	0.024585525981690965	0.012423374575302836	0.9654403210823843	0.06814031317844718	0.1370793401970491	0.024103625201509982	0.031242167486180514	0.06729960057992922	0.046500422745621245	0.016390851299888317	0.019293458446722915
3	7.786774644105923e-08	1.310176055201e-07	0.29247201351202795	-0.0780662104640425	0.029867044002894177	0.018842741428947214	0.030591271490626345	0.042668681771045526	0.04868563036374862	0.016405998608682536	0.015284384571628177
4	3.909422475860756e-06	0.0006404168974702061	0.002029504610769485	-0.036072873585346096	-0.028689815488496785	0.026550287216164384	0.022159987312777147	0.06456303303398539	0.052272805864702676	0.017911681042748644	0.016300988020596336
5	0.19715061714976861	0.31194908504066415	0.18303503328934473	0.05896937102147572	0.06976425308751667	0.027635375603342616	0.022371090083624326	0.055808173421931145	0.07444730689300676	0.015594855753361817	0.016712237380809215
6	0.1961167140404788	0.3423765010088302	0.17128003987093052	0.04697445629539833	0.05091651837708896	0.0387267430921576	0.02149771891611077	0.03910375039879857	0.05609191956505627	0.015359440353874826	0.016537481872690316
7	0.003770408763063835	0.9577317029841822	0.0019396977220664507	0.16233235924540615	0.04332586421122495	0.02911263467995172	0.023060017326864895	0.09307997380996916	0.07594180934320087	0.018281295887003064	0.016543808536598346
8	5.5244089869619675e-05	0.11297412287328522	0.0002141563521815471	0.02307631565003906	-0.009005697983221254	0.028502171170161242	0.02353651904218235	0.061244070565964905	0.07928999316493555	0.015462296593219158	0.01426274491368055
9	0.0015756646956533043	0.2758984976375211	0.0025399316670379718	0.04306934825443033	0.0043059296573988645	0.02250885348854075	0.02718465678686782	0.05775360764966866	0.07347301682936411	0.01817940752801326	0.018516346290723382
10	0.042705841292995296	0.030154646926180043	0.6037704257644653	0.02409549179715372	0.07969084593177098	0.02708476596832888	0.0272129113704582	0.051389286212169594	0.061741775005520756	0.01712033362103655	0.01644837633771971
11	0.7641140497311544	0.38247394337986934	0.5997234464774905	0.15087750334645372	0.1559357335694687	0.041590205499617054	0.022454844138626757	0.06892817486921651	0.061935441784020995	0.01664666534684298	0.01732574839594437
12	0.9068453436874233	0.4792548498864539	0.47997941422738893	0.1126358795547028	0.10954506302185629	0.03471626234176683	0.027620350961164483	0.047282444103560056	0.044976888041783264	0.01748597339453046	0.014433806946707536
13	8.802397799501584e-12	4.401200703045652e-12	0.9999995576880613	-0.09235288446411746	0.20654310166518441	0.027006134763714128	0.024986172680236483	0.03900184679378188	0.026056351072219236	0.016409890593219165	0.016366593013659628
14	2.218893790083534e-07	1.1094479608088752e-07	0.9999787815623916	-0.05913215401202514	0.21867126012125898	0.03195188140508925	0.02555806505105139	0.03982252308490525	0.04122714472663194	0.01562976581120249	0.017902085690205904
15	3.11359373384544e-13	1.730595236276945e-13	0.8995721583686938	-0.16912747683552082	0.10284359070413589	0.024696129694578798	0.016324501632189205	0.019031192600824316	0.07350409952123528	0.017470610743197553	0.015199191489486471
16	7.731282015551397e-20	4.858278543232564e-20	0.795681211398845	-0.2643546963535798	0.1216630226511682	0.02507720362416517	0.025077617177390123	0.03480833909744849	0.09564519835102311	0.016896200699363713	0.017470681969443236
17	3.025406350070143e-09	1.5176419963193575e-09	0.9967265166877864	-0.1567658171046214	0.2067602659728423	0.03913710742775045	0.035571694021117976	0.034366092584019556	0.08870709026017051	0.015098523508874556	0.016490658435246698
18	1.2694943046000693e-12	6.44523856655629e-13	0.9848308228016439	-0.1454934787409648	0.1354750094830057	0.027386208480098193	0.029849085470957947	0.03357119934418004	0.05543998259688796	0.016999448728324314	0.0176107132374741
19	1.2694491604117871e-14	1.208844997912326e-14	0.5250657258610117	-0.18811740362893364	0.07275322023459348	0.02519630576805559	0.023919517080500528	0.03771872400015249	0.07083394968215828	0.016619988510491457	0.017757108698915572
20	1.3608003085303909e-15	7.713362662195678e-16	0.8821055641218947	-0.21411405382249526	0.12971732905891456	0.029271515785658904	0.030612430541302436	0.05350926964923577	0.08586442532157307	0.015803912567412273	0.01814747518284607
21	4.937644041356985e-10	2.7942766229601893e-10	0.883509808834566	-0.17253904601917458	0.1177450431156275	0.032302901740527724	0.02982435975379336	0.012098446398266223	0.07499307545793861	0.017195392360842828	0.017259315023300074
22	0.002756806979767138	0.010081311804454783	0.09121422940122824	-0.051106216025400775	0.028800172990156286	0.030956798909743555	0.038975928587289904	0.01763499887200045	0.0774117317000499	0.015023380513051127	0.01694072904954053
23	5.849667788313674e-09	0.05726812378416187	5.046265135155535e-08	-0.03956923857758839	-0.12924535553684027	0.03330699815936484	0.03294856093182455	0.02195787041489038	0.07491542268843862	0.016419804905314438	0.017902189300211317
24	6.847439378986432e-08	0.7809648111120261	4.383384014609828e-08	0.06428447456311179	-0.08752712972087479	0.02735335798458341	0.03906545933479902	0.03842185111612253	0.08194862111977741	0.01719322803827198	0.018742429955185293
25	2.2429182223188654e-19	0.9999740529972773	1.1214879359237817e-19	0.173621403795207	-0.2140565831992515	0.026344956800976493	0.028063538666390307	0.02899974501154846	0.057909980521891224	0.015162265541953893	0.01705076025685708
26	1.001487793555264e-08	0.9999990751305534	5.007439393290689e-09	0.2244904129547456	-0.05882928829596057	0.024218315668928778	0.025927780461603437	0.031199472987799334	0.02360878858443211	0.01882453891988799	0.015928865822068695
27	2.180942838596589e-10	0.9999994635056035	1.0904718415897984e-10	0.23719378482306905	-0.043903375209869755	0.024988409845677434	0.0248537435432795	0.05408456617579516	0.06259583254232438	0.018138114056456538	0.017874753241196733
