time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.01955473969660348	0.09666412692184487	0.0561419822551712	-0.01951497074987027	0.0020500573549084486	0.03465793113558435	0.03361466316863554	0.026895649679128532	0.04001703896053979	0.017669939627307778	0.019987012601597194
-29	0.203012577419163	0.11922848854390392	0.6724449132359425	0.04132565631921779	0.041956706356349	0.0414828619536638	0.027236714384538764	-0.007008498308485298	0.03646398083304402	0.01568309911294828	0.015773094937770512
-28	0.07485513074264505	0.8152717850148101	0.04134341518382676	0.008639407018208456	0.07384913314975115	0.018184884071713123	0.033368848579305437	0.013771573086714506	0.02219762426248499	0.01502722328597093	0.017444336114096185
-27	7.162848947635445e-07	7.4647928865593635e-06	0.04565152379147841	-0.015619132996078134	-0.09647527082259959	0.026143901302548914	0.02775051447318264	0.037974203604266614	0.035883037128329846	0.016069831092673844	0.01623830202712507
-26	4.118786842729743e-12	5.7611279898733444e-05	2.231827531797928e-08	-0.10355651842205509	-0.1353195922955427	0.018593065930448585	0.028864156850470092	0.05267039330799731	0.007722074529446051	0.017197460974952457	0.016212228574829932
-25	2.7196077630415614e-06	0.024749040207158055	4.7389922782379334e-05	-0.11099384826195238	-0.06783503021262777	0.02725868627260655	0.027169013211291726	0.009310167423022972	-0.0027094222953907947	0.015535922708213634	0.017950139984769277
-24	0.01822610462696132	0.009728283882582112	0.8832945056128481	0.06685070868105854	-0.01727606109703466	0.023597799182626614	0.026547428625032645	0.020655063218165418	0.012556300739045007	0.016960017724065468	0.01438982483274916
-23	0.015142230514643994	0.023202527001064604	0.2481151190886946	-0.010416153420783326	-0.06805657208163143	0.02582631098637586	0.03537200761431794	0.0036620723375732495	-0.015279050002730736	0.01601942847840571	0.015718947922801516
-22	0.09581302509031771	0.24026457623206282	0.12023793657190614	-0.012871696637273116	0.0027259954874938918	0.033669215294062936	0.025743444423196944	0.007705830837736361	0.010958421579151915	0.019007619920163234	0.017548558840346846
-21	2.2410503060947814e-13	0.07050982465447206	1.5877727928712089e-12	-0.16257760719831124	-0.030419018732052293	0.020802958805499434	0.02884307588643408	0.0341811661972022	0.020245660597596124	0.016462626669078596	0.015723881097327034
