time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.2212441920386564	0.3882220653783404	0.1762716904489843	-0.017894837652628247	0.02620204834069475	0.02002021225644815	0.03385014621897687	-0.015371160706537657	0.013461436906893378	0.016578607545436885	0.01717505568121474
-29	3.2788693237233258e-09	1.682658230301387e-09	0.9742881796232918	0.05954435638983705	-0.10759874319664513	0.02770339445230245	0.025859913226583424	-0.007436674173692013	0.028243011432398882	0.01703692457871397	0.017985868917458642
-28	5.237433298894417e-07	2.618726329090169e-07	0.9999864011935814	0.11804441763225307	-0.04689523577846693	0.024957828156630807	0.032304805637359546	-0.04108789882306105	0.029513151581121486	0.01670097966529996	0.01853660787540921
-27	3.10484915721757e-25	1.556290185280399e-25	0.9999999868376205	0.16730063966614714	-0.20386200380050692	0.02199181015050608	0.018601968584823877	-0.024505445486190474	0.010144753848031193	0.017640401728533046	0.018271363555965554
-26	4.105817033001013e-06	2.070833634460586e-06	0.9909461631520203	0.09806169739671981	-0.08382370750118624	0.03151970864100002	0.041819971167660556	0.007582447146126556	0.0451859309163027	0.015228616745085948	0.018413017054525478
-25	1.7890870558206e-13	4.659121240543491e-13	0.1919948167525391	-0.02823038988847385	-0.18509840914130737	0.026141673088632345	0.02554514833295144	-0.0008593233175187568	0.029895741085973034	0.015518717541186406	0.01945232690971287
-24	5.223315072627181e-17	5.324478974365778e-17	0.4904986358180094	-0.013703734372160378	-0.1845084028263617	0.02618795608751199	0.018964336070307553	-0.012934180374552068	0.030796546153661106	0.01747355541061244	0.017328584151220797
-23	1.2978831637187203e-19	7.447078317467552e-20	0.871404357318213	-0.002585611506714147	-0.20515222266551505	0.024101627600812654	0.023188030439443452	-0.036149840935018544	0.03343570041192739	0.015354990642144534	0.016795055346197706
-22	1.885192111051655e-14	5.636222854077239e-13	0.016723011337907313	-0.08222116934080057	-0.20320568091552263	0.02492677845035979	0.02698764434395686	-0.015628156941899028	0.03158478643710897	0.015783939150854413	0.01926560458092019
-21	4.35427307943272e-17	2.838593879536078e-17	0.76697705062877	0.007933166509404753	-0.20921757531547983	0.02191827544475499	0.023806639218024103	-0.012971271553467062	0.029899689983117598	0.017318674166751764	0.016940019902281743
-20	2.6916083874729625e-20	3.131705041712058e-20	0.42973526565254416	-0.011505307809362892	-0.19424760859381543	0.02346604111121451	0.01675112258218107	-0.006172165713209049	0.024116096747955375	0.017712734635673442	0.017904594846581107
-19	1.297740423061826e-11	6.665311945997767e-12	0.9735017830626734	0.034290091816889905	-0.16509164987555022	0.02258620121425649	0.0264134899497226	-0.0216270285704266	-0.00033658050829711605	0.015673962540567653	0.016872398150600938
-18	2.0519283463802046e-08	1.0273382796732724e-08	0.998636195399564	0.08122698547180436	-0.12163193834606574	0.022847119187201205	0.03470813565476518	-0.012634355978089007	0.0262896323994557	0.017855494885900915	0.016336123561296958
-17	1.3006014101548748e-06	6.51285160012087e-07	0.9984163016433941	0.08647779580481614	-0.07276656060931462	0.028413079548219155	0.023471506938807805	-0.02408060667596856	0.0007211340878392705	0.019031959924287165	0.017589451870669508
-16	0.3412594572281838	0.1707124056465392	0.822648994367219	0.08951591324107526	0.08778117076225467	0.017061043546610883	0.020307657843607975	0.004774246888700919	0.0371197291735664	0.01698644514798673	0.017759497225951642
-15	0.13329187636170867	0.06664955918652807	0.9304616806959463	0.11342847873577847	0.06580148144030148	0.024057982185962896	0.029160700812973818	-0.013265312027376098	0.004820656414465779	0.015405354651199469	0.015819285945983926
-14	7.4821621594532115e-06	3.8030172081983645e-06	0.9831878240059629	0.042834576383672406	-0.04747464026269706	0.0201832795387218	0.01878130095731742	-0.015096374846840005	0.01724352313141099	0.016109374471626022	0.016651624880995343
