time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0020871044682202614	0.9785888597166863	0.0010547983714274199	-0.027802585227395253	0.11687011461743665	0.027396049579719476	0.03896601725622122	0.01725017022057399	0.005997931807928339	0.01922764895139844	0.0222451180232553
-29	0.007477436053167997	0.45080769245306646	0.007245285208402705	-0.026620964067724406	-0.019339670768893865	0.03630795560906272	0.024961162916924243	0.04173209475175847	-0.020654498819724035	0.019494156602330052	0.01999943965373399
-28	0.00014519352705629358	0.6183076523856882	0.00011541156027136414	-0.04800156701461887	-0.002004050478519888	0.02968784164680446	0.03825047627926716	0.045472460099009106	-0.017041177934235156	0.0190887169351274	0.022484530468882574
-27	3.8257008953341656e-08	0.9693257894683969	1.9733232876982937e-08	-0.17406723622022108	0.05884396154645864	0.043914779981622465	0.026772876040990382	0.002438279520201592	-0.0077701632097218285	0.019757906889153166	0.021118176152969424
-26	2.476370483275997e-05	0.9721136709473062	1.271985331127182e-05	-0.1348902902601835	0.05218064369379451	0.05461028481351736	0.030382869777323386	0.013118596229222129	-0.021042746926769055	0.016690898864653483	0.019062911280167866
-25	0.00015464232118093103	0.9927691138504385	7.770331613386111e-05	-0.06954902104168156	0.09998848958067921	0.0485851036219752	0.03132969014454527	0.034127825991664106	-0.004357667154060323	0.02129575930913494	0.020804537640705056
-24	1.2858942870613357e-06	0.9588530970529063	6.703211184715566e-07	-0.13167989916947903	0.0611698226633242	0.03343604545523705	0.035248920368730105	-0.009763614215869439	-0.015211262211010745	0.019638711814460672	0.022458708236775572
-23	3.023170329302037e-09	0.9996227649022498	1.5121500600689255e-09	-0.10295328874783571	0.09078194277127218	0.03287028231526558	0.026833875425409347	0.03956941065173535	-0.03250856600154786	0.018705024749673012	0.01960529751793619
-22	6.367636598943039e-05	0.9225113663448928	3.433136742621869e-05	-0.13332108540613627	0.05064674771783577	0.037340140456114515	0.0378701573391282	-0.017456738778066375	-0.013966338728318387	0.021847150444146184	0.018675342971464212
-21	4.7199883463212623e-07	0.6136527971103815	3.840598805392426e-07	-0.17640098369250418	0.014580053897653567	0.034378431779117126	0.0362287048565128	-0.019922806742293585	0.0022189744864611477	0.021185666271510712	0.019671586167882785
-20	1.8073861686974494e-07	6.1295347784639565e-06	0.014097509793605035	-0.06695045460037598	-0.17469451721154017	0.023957091829736883	0.03491889249185868	0.005860480515204739	-0.007406299879571665	0.021210387590410388	0.019860348033677845
-19	6.31117847319538e-11	5.82653190117061e-11	0.5415159599868072	-0.00965680568858277	-0.22682839487440004	0.03746335324690373	0.03453656915261068	-0.014237103758834873	0.020383609008383284	0.0202590208894044	0.02064875980638011
-18	6.984073293806289e-14	3.6053044715510134e-14	0.9685829814486048	0.04572827322793372	-0.22848300234317337	0.030083647380384566	0.03181012060012988	-0.025229394101893458	-0.014374155665504165	0.020339491484590726	0.020585820748676542
-17	2.185671638309751e-17	1.0938291456093016e-17	0.9990918653001503	0.08561670584212144	-0.3023407792975908	0.025544910375436825	0.028740735734383575	-0.020412860164464926	-0.02266581607469302	0.017693700048807603	0.019749478790475918
-16	0.1045509484467599	0.07407279430571737	0.5384725329345531	0.07124774909963444	-0.0308406468771526	0.03695788423643902	0.03360694807863444	0.04787155932799549	-0.011395391490555296	0.019649537082332223	0.018984882859553777
-15	2.3520630714555754e-08	0.9999995051642945	1.1760316343800986e-08	-0.06260016736074543	0.26769718806855286	0.04061017697601503	0.03415650824180631	0.02858504100097152	-1.2557666590198858e-06	0.019340669947845425	0.021953288145286496
-14	0.37663037164112256	0.8098012240515823	0.18858075702562507	0.11584148838303107	0.14213531495283757	0.03133818147067057	0.05004897339101153	0.0004689329107396917	-0.03895766062857227	0.02159194406977148	0.017814247606812203
-13	0.4887797489228062	0.7446983378850329	0.24456972916751474	0.09602951739672241	0.10159370048764527	0.037056508131665805	0.027498774181721482	0.019210759251164958	-0.01372866148811993	0.018513618643819806	0.01804498975039242
-12	0.4215979708843295	0.21079906850647387	0.7891953765323849	0.21788946833841938	0.1489447410093827	0.028275333668929325	0.02910213377648832	0.011040421562719685	-0.01430935501588684	0.020407518658368276	0.019247400559236
-11	2.1923201746995547e-05	1.096160087431698e-05	0.9999881443403763	0.306992903068942	0.02276131904223432	0.028960920011842074	0.03300870793457455	-0.0017869973649327698	-0.03563163605831304	0.02135694939759697	0.020723194697154078
-10	9.746967209094931e-06	4.873496091545137e-06	0.9999872163469437	0.28687196932632963	-0.034679642365320514	0.039535565426759386	0.03238903697522196	0.034995507645915164	-0.03238859173302543	0.019346443513431663	0.020463358765812838
-9	0.025816166660548485	0.012925286605705003	0.9789589457860612	0.20812618896127089	-0.0036683615946508557	0.04771448749912345	0.03736335043459575	0.032788837473710114	-0.02136528223841989	0.019225655217167313	0.02149825804479192
-8	0.0523004034996585	0.02615020195651743	0.973849101225409	0.3513137916032054	0.15613943369201913	0.036964724514780965	0.03621634344184474	0.024661047567791895	-0.04173092560994779	0.018831544407400806	0.020136334372126464
-7	0.6080671297352408	0.6959645165679025	0.30403357598385855	0.22820243351386144	0.1784542470157659	0.03251259808507741	0.027262186786122314	0.033026572379425766	-0.04532324634150387	0.01577152670241253	0.019073514380579283
-6	0.509048771201431	0.7454755783687732	0.2545243856012516	0.2866650482594012	0.22998902553148515	0.0329476511707211	0.023315187274998705	0.03655767104410265	-0.05175080078689189	0.016057114984002266	0.018185551972816516
-5	0.8994587060277718	0.4497293530856162	0.5502706468266173	0.3511613409642881	0.29434642261480193	0.0315681839794217	0.020805436390803147	0.02025632072920908	-0.03114313359199361	0.018367524057481602	0.01717863331653236
-4	0.019173636284667596	0.009586818142498227	0.9904131818405123	0.44871837054370306	0.26453082504064185	0.03686598902844517	0.023195794214115304	0.009314758907927883	-0.05032830806362098	0.017189867513504712	0.017497669186688474
-3	3.098348833900526e-05	1.5491744169501962e-05	0.9999845082556376	0.5344780881018896	0.2623135133040788	0.02389180179706751	0.032200620192609664	0.03369540992657275	-0.015551792776934218	0.01631341730810446	0.016691970905988368
-2	0.013766454827772313	0.0068832274143400115	0.9931167725189176	0.502981249564174	0.2635735407308534	0.042038797081947084	0.030907098164353376	0.020930926691099364	-0.05970372365232339	0.016839010389407667	0.017265304217530024
-1	0.14952735151674476	0.9252363061603723	0.07476367575837237	0.3809478036470303	0.3936080271196576	0.049125851206296395	0.01881742073496854	0.0174147785436297	-0.06616546875747359	0.018649606616485438	0.01731825341907513
0	0.11729841672471193	0.0	0.0	0.32969510418258186	0.39343642582858485	0.053900831456939566	0.026302460280660415	0.015409415399385933	-0.03865474735473895	0.017072038579648334	0.0170154120004306
1	0.018427467322414813	0.009213747324651082	0.9893037101170086	0.08276258014669477	0.1602721069729658	0.04615136948851493	0.030627239810423697	0.026272052352738617	-0.0430898926736581	0.018401641241384846	0.017479193672715238
