time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.02165092682602877	0.35459811071290553	0.0233803694582654	-0.006471726957331334	0.02584523893463888	0.030510102696559738	0.039261813668015726	0.0419682622373456	0.029956538781204425	0.019785012600135207	0.01727646558408768
-29	6.319741963404935e-05	0.03735042103176246	0.000722117295386052	-0.09658823148527926	-0.04940638052741653	0.03445879152088744	0.030206928862953314	0.015170334220343884	0.013148863153849272	0.020274486251215272	0.017213233400272206
-28	3.0057690616279995e-06	0.06433032264042268	2.2701349711440655e-05	-0.1251224578288718	-0.05872404210346364	0.03935420796120479	0.02833301296699617	0.031919043981990816	-0.005954566568873566	0.020207377855020373	0.018053821064918842
-27	5.969442318187439e-07	0.0022045363481960714	0.00010535359328360496	-0.1300330427354796	-0.09690466311337188	0.03185639892222555	0.026494753159195715	0.009905473794271324	-0.0002789790641279341	0.021122086382793278	0.018672600800815915
-26	4.0670202125460025e-12	3.193861157249137e-07	3.422827966013962e-06	-0.23074982551736536	-0.22906814227760255	0.03935556100486068	0.032654106656177864	0.0022562453597244903	-0.0011011549680822194	0.018457297472199576	0.015883971363962787
-25	2.757591190860283e-22	8.199599112848156e-15	1.6804215559465482e-08	-0.1880269591807989	-0.34681222419879953	0.023041163758202567	0.030251561017514368	0.012239477700501948	0.005867085998284729	0.019344638188359187	0.017615531471586027
-24	3.435263989001405e-13	3.577452079190822e-07	2.511813595210678e-07	-0.22835205800772837	-0.22935321891559557	0.03151544243233789	0.031637733477977235	-0.005440511172717726	-0.009304258714528564	0.018750795612688664	0.01819540138442659
-23	2.5556774540805623e-18	1.0182690125031166e-11	6.719372784412816e-08	-0.16999793204617833	-0.20486178879575379	0.027247601511428955	0.01746752289690646	0.03842126510961862	-0.00019527114090879858	0.018379935751723645	0.018808802870673144
-22	5.414262103631246e-11	8.042756593945046e-05	2.7815619611559937e-07	-0.15602085603393107	-0.13037258392879983	0.023310885969371035	0.024137633581083326	0.008542309798941305	-0.004807551170253088	0.020463177834151143	0.018257840768255366
-21	9.28141678405684e-08	2.315918807275207e-05	0.0012634458518465089	-0.13477011676196507	-0.18569647207704998	0.038083479698885724	0.03082530753489911	0.0029948048023598624	-0.027940661362867273	0.02079086402523479	0.017394280112031153
-20	8.241676873653895e-05	0.10679261830741094	0.00033952560474493525	-0.14522371660635225	-0.060777011158465365	0.03127082539620633	0.038528647487944	-0.036049174183402484	-0.009562252288238893	0.017993352391479485	0.016450939490951794
-19	2.235096462481776e-06	0.0010847458515902335	0.000601087563218162	-0.15410481966207001	-0.14048449546491676	0.038020769029790534	0.03596070605847005	-0.010807541813563075	-0.011863595722922922	0.020898517648163528	0.016811397659146615
-18	7.315114507728986e-12	7.133339742011841e-06	2.7591213216237954e-07	-0.22935278928689243	-0.23045666195126535	0.030801936442513514	0.037477839180375574	-0.012165255611719878	-0.01789016606521691	0.019427484299171533	0.017143402650612462
-17	9.487357378966415e-17	2.3701169349720507e-08	1.8955826810286704e-09	-0.28187818740854903	-0.21011608630863207	0.033319768128716114	0.022549643227123953	-0.00927287067815829	-0.017624311867153047	0.021742258438936228	0.018839883713194998
-16	3.902953886489034e-20	0.0007174892969278865	2.7194492656971434e-17	-0.3035082929424472	-0.09176373276104037	0.022610502588658533	0.028349502444264842	-0.007981657133626861	0.026699357673860943	0.018277766913777777	0.018045445154482184
-15	1.522110135087284e-09	0.5129614734791257	1.4833692241210906e-09	-0.15487417016610455	0.02163419968218267	0.021661347802156606	0.013852056056078801	-0.015570313484302253	0.020911047460748223	0.018878810489011157	0.016734585692071424
-14	0.29685665420123775	0.5131464605671314	0.18926380946696986	-0.015986374706365512	0.03350453637741804	0.02802498781663119	0.023616286765434005	-0.02013174486168759	0.010618911789131581	0.018953129931760786	0.015440230136494284
-13	0.013568652402740883	0.9840686179867851	0.00678862284011476	-0.023664702111031343	0.10451160675339541	0.02809699003875722	0.026134087419718857	-0.018780589638447153	-0.006686540811384569	0.018138102671429623	0.01706526228656397
-12	0.22964953222807827	0.8641567022881566	0.11508065400126809	0.00450780551144699	0.08408080594085852	0.02952429077616399	0.022551067700988706	-0.0350536190823265	-0.006662261718711578	0.019704362370869352	0.019790557610616218
-11	2.830566730415008e-05	0.9989545158420241	1.4166189387700302e-05	-0.0396058490610745	0.09808099404402777	0.022827073549469824	0.03293594977934307	-0.006566676628106377	-0.03028629080949492	0.018581732526749908	0.016122449716557054
-10	0.9879373767410928	0.49408283567341754	0.5048639431477375	0.11486581296596668	0.10435099576701119	0.02737313776915783	0.03591963079469269	-0.012415456641122449	-0.02237850218474315	0.01713586841795809	0.014980548493521716
-9	0.027624725953333103	0.9861786024469595	0.01381247620824663	0.14735099098209833	0.2862973528652796	0.031184009833682774	0.05405006157861434	-0.01153411325312972	-0.029337068627708664	0.016447584739866756	0.015589564163402722
-8	7.779716877638662e-08	0.9999999611012603	3.889858441663456e-08	0.19248141540064528	0.5132849012286994	0.03419402550586415	0.023123912131530085	-0.018886085926336015	-0.005698216805669604	0.016315473683642716	0.01694362992393126
-7	1.0929716984847467e-09	0.9999999994535134	5.464858591012067e-10	0.18860915821561228	0.5021654901070056	0.027231159098394794	0.022228806614316095	0.0021737518012832305	0.009565878313633314	0.020100946260745704	0.015943756115649264
-6	9.983910945611336e-06	0.9999950080444128	4.991955472779355e-06	0.26087354586112343	0.5117220115491661	0.03127664205707151	0.018881564323983906	-0.00014456625043519856	0.0034423387745368046	0.01899846273595136	0.017631348839108073
-5	0.0001904683550144123	0.9999047658224928	9.523417750723073e-05	0.3972961150808414	0.5267583187741811	0.020999014615323754	0.011953564681741769	0.0030788887609510198	0.0004095972021019041	0.01761631363812461	0.015440705734251572
-4	0.20127905816056282	0.8993604709197186	0.10063952908028138	0.4928155494242521	0.5321440946773588	0.028505061563631424	0.014701241797986965	0.005006461831704867	-0.011074699462040274	0.018629701937500187	0.016330122458171805
-3	0.010790017965484159	0.005395008982742144	0.994604991017258	0.5505346916180536	0.4836523795410728	0.008365114815463325	0.01511920759774217	-0.001549692718343715	0.004613331208994886	0.017260844943275937	0.015330429373385773
-2	0.0017438260298794125	0.0008719130149397181	0.9991280869850603	0.5505961769054281	0.4819268780835159	0.011954002006658844	0.010471492405835087	-0.016712883158894246	0.012845040427224157	0.019105957320353542	0.014989561819222216
-1	0.11805146638998024	0.05902573319499005	0.9409742668050098	0.5290594239423767	0.4719979359673169	0.015450681451613697	0.015766335914186233	0.01820996479032036	0.018779570152671895	0.01900039439145472	0.01709064528123845
0	0.0007069294411901503	0.0	0.0	0.5030214744772132	0.43415982364758454	0.012336524851991824	0.014506668163489252	0.00600057472537488	0.04909968395798305	0.016846006257524797	0.015722025578487894
1	4.1486108528711306e-11	0.999999999971924	2.0743072024877373e-11	0.3744325896961379	0.04011180639639674	0.019939449549125438	0.019655131161661583	-0.022697199483944712	0.02288801331867835	0.018757030222618633	0.017480641044537972
2	0.092463023815992	0.04756586618723414	0.8760324798057252	-0.005781727187311234	0.06614160640240957	0.029459989095950243	0.025090855278290206	-0.004153828056837836	0.0060367281820291295	0.019149597177271428	0.016187583809035212
3	0.0034106003645712844	0.002379906510577819	0.6781470888589288	-0.040256690959734207	0.03058081180264995	0.02330347589869482	0.023366466352997228	0.01072702207693273	0.01390080324318078	0.01675521987621984	0.016022488230969013
4	0.8413841275521694	0.4806069959967782	0.4561794653282896	0.08245512680826984	0.08652624251668846	0.031334404914550716	0.024102131243122906	0.02823100362596996	0.034816849417135816	0.018880110614092914	0.017280245387917656
5	0.180017442897104	0.10517193604527765	0.6550842285247976	0.017625215022069766	0.06363171751149341	0.032667897761789244	0.023328377872835787	0.02247316792297073	0.0320688698002616	0.01565981416434061	0.016886572789619535
6	0.19086467772747212	0.9042974876955867	0.09544849309092446	0.18306040613891442	0.17397026686262276	0.036226290817727866	0.026521753139685144	0.016244796727866703	0.06710072142091664	0.016499452264433136	0.017314354988843938
7	0.7469086139057723	0.3736060478017765	0.6257044524788294	0.1105123161470453	0.1732416486112714	0.025436572083968167	0.026160784280717997	0.0055097757368121406	0.05542194830172303	0.0191561285983591	0.018155493057652267
8	0.0055521914712717635	0.9520137655767862	0.0028686686271208865	0.07391568694680777	-0.01725517507617783	0.015347842824587276	0.025005463817583062	0.029876021018900616	0.012265784059386052	0.017308971744549238	0.018085107235225197
9	0.03057044225918276	0.147155404891694	0.05668747778592436	-0.04519686194763124	-0.01958540408902338	0.0345023350417538	0.018455252817064578	-0.020751386096396172	0.009868079962112822	0.01708378238988438	0.016706504413268576
10	1.8990832568499913e-19	2.1480413329078135e-06	4.38594516720824e-14	-0.14863846915279444	-0.1906296846942285	0.02079494219300881	0.02021643227136383	-0.007915761476750615	0.046307892178919285	0.01639572470115311	0.017487926811721635
11	1.3982749467774747e-12	0.00012353704834143394	5.459277628685624e-09	-0.13926491227275511	-0.15314670620330717	0.023715207756149412	0.024766782157449405	-0.0207354527919266	0.03589287928326202	0.016586778691237453	0.01693895369959685
12	3.0196072660698254e-27	7.155399018324521e-20	2.1086602705852587e-08	-0.345245766528357	-0.18804337839575963	0.02076517666376033	0.021111273510922682	-0.010725416654051325	-0.0049039476605402385	0.017795869851533988	0.018471575279912604
13	9.096469757507208e-24	3.029194581362811e-14	1.1098141683982044e-10	-0.3022823152828721	-0.2527912584615314	0.022532576264689536	0.025859255706041927	-0.002712958385686932	0.016809016009669296	0.017291486024079226	0.016612106967091648
14	1.776210943611689e-21	8.3944462774441e-14	9.173819101917373e-09	-0.3593687916779749	-0.2660456040813902	0.02722522580683162	0.033740537741134544	-0.0064471725355214286	0.02905327706088615	0.016758036556976323	0.015888013073386918
15	8.325804634044832e-19	2.87328272357558e-15	0.00014485305368723244	-0.32163279024735747	-0.14492619168698076	0.027793580843322414	0.026484421545535118	-0.00235785907580238	-0.0160546672247516	0.01748181683447846	0.017010057716664924
16	0.0	0.0	0.19564507808043233	-0.3021697569132212	-0.05851498846419245	0.01783233869199473	0.029956545746458958	-0.008642250833360138	-0.027861198365891352	0.017187914219789713	0.017231067533572654
17	2.758081134554294e-27	1.4027056230477557e-27	0.9832181415001738	-0.30830632006067954	0.03351622757086439	0.020607046364981844	0.02366682651979223	-0.0068896284721014075	-0.030879845283364796	0.020291230355806784	0.01615723935057287
18	9.92822563809821e-13	1.4441763469762899e-12	0.3437249296322698	-0.2492954397741379	-0.02401612646113136	0.028609588827355578	0.02388700489689767	-0.021079948391370566	-0.0116206314719401	0.018770401778810925	0.018243051263599746
19	4.2243439716019205e-15	1.2940900286474888e-14	0.16321637830171487	-0.2651495523023636	-0.052515222205784085	0.030624232649562134	0.029472184897581664	0.008781620014647364	-0.01816537482413877	0.018590058958307225	0.0164416480454398
20	2.61359135290435e-14	5.052960867113419e-09	2.4960404090370474e-06	-0.21797258524743293	-0.15666756036525156	0.027759896707465505	0.02114404364737326	-0.007046539103940491	-0.01431955166825643	0.016838683633687127	0.017058537623268522
21	9.762100059924655e-19	2.4485048785068498e-15	0.00019909171186362025	-0.268096321645818	-0.1245705575896385	0.01909561305508198	0.021774697776179117	-0.03366332602975167	-0.014208985000646041	0.018582015593512934	0.018503748611761222
22	8.755506347195421e-15	1.07344744852983e-10	4.025382001453186e-05	-0.2633306057332492	-0.15299360789685262	0.023535654119543573	0.019273316193909262	-0.05585850628438774	-0.040438236789532775	0.01728897719119597	0.017414791872474404
23	1.3224611157659046e-12	0.0001448025095723266	3.6156330661439248e-09	-0.1698444494783654	-0.19664550470702843	0.03184679957511983	0.021959970107457392	-0.02214641735118121	-0.009533444491943977	0.016862533792393462	0.01592028272291871
24	1.3831471900301967e-06	0.00617292050372097	8.655600819300529e-05	-0.13303419228816774	-0.11579444063334912	0.025455151120411943	0.026831815193346376	-0.05155039159192253	0.005066558950198347	0.019221177338698926	0.018112524149497034
25	0.02914493104595652	0.27714605975285783	0.03687401352719207	-0.045026037537320804	-0.04606996036119602	0.035791853799146976	0.02656040413517116	-0.03417032183575722	-0.006438139187423174	0.016874434854270363	0.01981790320316746
26	0.00028989335367685733	0.04338875274535082	0.0025718159210026373	-0.06924150018016619	-0.06207872773640979	0.023973223286458886	0.0288506800951305	-0.02038965287514608	0.0182100722260834	0.0173284962719031	0.015266059585947608
27	2.4435479142125268e-11	5.288846508713551e-11	0.2298167301828549	-0.22892689429893562	-0.03355074591651076	0.019738334885196954	0.03693747022081898	-0.05215523738048481	-0.002081891736177397	0.01740754507830184	0.018506023891146785
28	0.00712776758422426	0.014360040721859708	0.1787644000663447	-0.10762170081539504	-0.037928606500109846	0.026874044745461963	0.028688321185756285	-0.05170657226770579	-0.013786948430803286	0.01887628707960401	0.019105600061203716
29	1.0289834294962487e-09	0.8614722240988288	5.971839517863959e-10	0.003672848895542305	-0.18534991357582206	0.024105163088296442	0.029760952248383935	-0.028604106163531852	-0.009077140192343057	0.015517418321078082	0.01722464044697358
30	8.729664287632796e-09	0.01045687834379789	4.120149147243965e-07	-0.07353879487930139	-0.19761323412560183	0.025308268854128357	0.034601586089963235	7.610580393082655e-05	-0.013386089375727868	0.015951810160655597	0.016741044401727752
