time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.0011665318962932104	0.23170449430679693	0.002164855594291751	-0.08771813530899737	-0.013489270121799169	0.03504531315636447	0.03262881979539068	0.007353593755142515	0.010905657820803945	0.022164286250177752	0.0204968506970493
-29	8.833473676372002e-15	1.2798123203171757e-08	2.9474212562612425e-07	-0.23295770543562316	-0.1498484856093472	0.03806142409081969	0.022112715402096746	0.01487097424862713	0.04586020805956409	0.021512203846732088	0.019870441263358483
-28	3.86519175846675e-09	0.00048667183642403153	3.669330472065766e-06	-0.20433072855853932	-0.1307087679017205	0.04204163729938563	0.031071307485855657	0.011341754164151951	0.0038777699040876347	0.019069754856663297	0.02021941103444001
-27	1.5991180743123923e-15	3.3284363064891183e-07	2.277459985922901e-09	-0.26766408200660435	-0.13772080861189792	0.03292809684540008	0.02454434636149375	-0.0009899031801626588	0.04281737121085725	0.021338728393637995	0.017634191885334348
-26	1.3586219792522706e-14	6.685386699005036e-07	8.753859185509865e-09	-0.23516926519076065	-0.1731544385663783	0.03226867049567457	0.027672965079314493	0.020880329550645033	0.020278443834910825	0.01974179393515321	0.018580856220006357
-25	2.4404431580690006e-16	6.710332324892074e-05	1.806784212980981e-12	-0.3059045939327275	-0.1559251188000938	0.03140625474571881	0.03548271199881393	0.012929182555372733	0.02286022191824568	0.020439252352094286	0.018269363268739194
-24	0.0	4.7056316446223133e-08	0.0	-0.27757110024094506	-0.22924424316340603	0.015373431131740124	0.03133562436171559	0.02440108839323942	0.02133593635928567	0.020368364972063256	0.017186495897249833
-23	4.594572423576595e-25	1.9244898302405414e-13	1.0901891091911052e-12	-0.2422107280699266	-0.31330682904762397	0.021369799551925223	0.025877545079463018	0.0211003708531403	0.003500606163068183	0.01883618217198951	0.017021487944078924
-22	6.2347358542287705e-27	1.7166410343012192e-16	1.650800455331475e-11	-0.2423416105558879	-0.28008768844558335	0.023767734127364572	0.02174581168616224	0.024997800002572478	0.04259672772629248	0.01984166038952074	0.019410782217202317
-21	9.955307681480983e-12	3.072661601045814e-08	0.0001245963064627643	-0.167572076851343	-0.21709965453678765	0.03822336248507175	0.029219103793077524	0.013717080245160874	0.006244481427535792	0.022183219809105956	0.01830170572838739
-20	1.103750025669382e-19	3.7643782139999793e-14	1.248407765599095e-06	-0.21869399147837004	-0.257301165674248	0.02982244385269734	0.01925878884925209	-0.016525747010116283	-0.007731870454015007	0.020897232346085686	0.017995473569172693
-19	3.231878489128823e-21	2.1775262494661368e-15	6.388710634337756e-07	-0.196342812456498	-0.2509737644457689	0.03203523306950465	0.020122454565970237	0.029013678983126425	0.030812860401558194	0.022234086132392743	0.01756459236004928
-18	3.248534405467914e-09	0.8855116358120029	1.8340873425260956e-09	-0.18768492786626909	0.04350835665926052	0.03948382741611977	0.03374369915251665	0.032726738385143526	-0.004970176204423703	0.020775625218557164	0.018930417531498447
-17	5.417107366214185e-06	0.14487385254130472	1.8063193556494464e-05	-0.08910501308745208	-0.0356214214577489	0.03127438738053952	0.03338312021671911	0.043829348588990735	0.005440686564049914	0.018477860890340817	0.01846163637395077
-16	0.02758448021453697	0.386663270793491	0.02898147135923384	0.0028906048187886195	-0.010965796610094338	0.03923408037657637	0.03490218482969069	0.04862492869653441	-0.00850213814120937	0.017988419888077336	0.018655016606996828
-15	0.019159774524817926	0.01143256280509388	0.7652440745227502	0.05961714605786178	-0.056302484511555215	0.03141048609077249	0.029670040568332733	0.022400372951602958	-0.015729023954676315	0.018446152487723962	0.018567622070125824
-14	0.881489478430808	0.4408853089713617	0.5548101231293797	0.14261670471147225	0.13779436066450135	0.023820193073367687	0.03793415974085415	0.0277204942784309	0.029373435799803005	0.019689489234351886	0.019294650244806786
-13	0.31420074214814386	0.15710037313028258	0.8428996144706807	0.28223267487169074	0.2349007218067216	0.030749910978630397	0.02405375034352371	0.018464895908032887	0.022436619613862424	0.019499561764770773	0.018489694547005175
-12	0.0014731772802878162	0.0007365928396858642	0.9991728973998519	0.22932293734424808	0.07068157063703542	0.033917778484022505	0.026117904120007782	0.023280330953794205	0.028613547657943408	0.018436381510600126	0.018767639818335072
-11	9.543760201576625e-05	4.771880103531865e-05	0.9999508230151912	0.30013881893588246	0.09699473326145272	0.027547682068297608	0.028173892293835125	0.028573238890322834	0.029042526580198756	0.02056551274867665	0.019598894784169776
-10	0.14751739505476927	0.07375869752739102	0.9262404205425846	0.2685201697962493	0.22888921600568507	0.020791700570342322	0.034336783739126284	-0.010904842829566932	0.02989817097288139	0.020594891376968093	0.01948516299145631
-9	0.8152069694336584	0.5923965093353809	0.40760348502354476	0.3120410627106222	0.3379435545910705	0.03541026476597418	0.03196661359354323	0.006315031879159367	0.019251289854111175	0.017694473202547224	0.015257956313460008
-8	0.5831995036873497	0.7084002480628525	0.29159975184889647	0.36635311318209907	0.41160458413859524	0.036782203091818705	0.034489911020730325	-0.01165117106976523	0.006142395386247027	0.021137107835030273	0.01724880097687629
-7	0.5144600721384375	0.7427699639307772	0.25723003606921885	0.4629297427175164	0.5280087154796916	0.03051043277574714	0.029323902708071118	0.00769071322053334	0.040281276058297365	0.019016520848565754	0.01698547152820157
-6	0.024782917335578893	0.012391458667789457	0.9876085413322103	0.563921691927529	0.4996563742462139	0.024268958707669097	0.031113280858812764	-0.01639353658006856	0.03749702972115007	0.018582789538245804	0.018669148021733795
-5	0.9222114652027738	0.4611057326013869	0.5388942673986128	0.5482222574855096	0.5256663755895449	0.020849458544176056	0.030871502500408658	0.01677584990906077	-0.0014224671928782682	0.018918580284077773	0.017004157610464577
-4	0.02244752706754226	0.011223763533771192	0.9887762364662289	0.6581540644667594	0.5630240709752797	0.015186615523109789	0.020444505765566102	0.01640739340474472	0.015932495385686012	0.018921374716988633	0.017631640031292084
-3	8.224398297266657e-05	4.112199148631479e-05	0.9999588780085137	0.6430472172975765	0.5170788223995839	0.019469455565734452	0.023802507583641785	-0.006992374469193764	0.048520019667931305	0.019611001889423336	0.018052072316142684
-2	5.535740042023824e-06	2.767870021069818e-06	0.999997232129979	0.6120960395549526	0.47677759581974366	0.014941540937997053	0.02259091527052683	-0.009708458479420935	0.030189339043958853	0.01883580558327618	0.017593800550435232
-1	0.1295965759245225	0.9352017120377387	0.06479828796226128	0.5154053309107952	0.6181265424274864	0.020790750525593017	0.01816089133129614	-0.01376428865127231	0.027608107029393997	0.01980223828341459	0.01682961677384793
0	0.17358813774372753	0.0	0.0	0.5628461443540335	0.6414075430905443	0.014916117710199168	0.01812650621846839	0.005480439782137467	0.033509413658225386	0.01952104611254819	0.018265452431345024
1	0.05813375314497189	0.029066876572495598	0.9709331216355696	0.16145419079744866	0.25613207448091574	0.019223352573761898	0.01889304287760162	-0.003602790012472371	0.013977573804010237	0.019270118946426898	0.016894364924008386
2	0.20591338742843393	0.10309083574784435	0.8923971728459822	0.056294852791856254	0.12930280184980822	0.01864449304145188	0.026775919893477888	0.0056751702308187124	0.024608943319478556	0.018573948552806717	0.016923077830429158
3	0.8428780421135728	0.45280516935690807	0.4733060425146314	0.06533357560650818	0.06952163653916323	0.025433811664396285	0.02562629682963861	0.01949464604566101	0.02273424567561961	0.018100831829117713	0.016092845896069786
4	0.4741602844926223	0.7490448173592689	0.2371277687979279	0.11010552123865935	0.10081215280445166	0.018144182440338132	0.03626016456506796	0.008924582850702507	0.032646468151986775	0.019741444627785612	0.017612281365894558
5	0.0026652288665241558	0.9985607509472513	0.001332614475412394	0.20754053075757425	0.08809103866816281	0.023777853975326158	0.028204983735712296	0.008060574019639735	0.039085574776288066	0.019027934526835738	0.0159144338108163
6	0.3547071679458298	0.8163248233365925	0.177373245612765	0.13948369170513447	0.09621940210186818	0.024635844554150597	0.03510450417966816	0.01194904394251037	0.020613907325984934	0.019048817105081578	0.016795613938711484
7	1.4449189570388476e-08	0.9999998983340539	7.224594786186707e-09	0.22365071858114338	-0.02417735496867656	0.01948627470314428	0.02792601414801115	0.001540626110945067	0.02693608574777448	0.01821458088938762	0.018353632446928256
8	9.354413677030032e-05	0.9996157946109887	4.677206967263189e-05	0.19225209532510562	-0.06651597384741413	0.01734573565053796	0.043423849020561574	0.028477337329992036	-0.009476097668941749	0.02047446771177477	0.017096140659225597
9	1.8065718170623974e-05	0.9999145285550866	9.032865804975028e-06	0.16801616404701264	-0.019041566642451425	0.023411349391978836	0.028925767687673118	0.0002978680510403988	0.026066693759865776	0.01829326251566241	0.019621044627576526
10	0.6209917728351052	0.3130290130297691	0.6754799375584603	0.0636737103408849	0.10879429910617486	0.029896641705839958	0.034637685222473756	-0.014366267430871073	0.007135664162933435	0.01895104161023562	0.0179867349009102
11	0.0950952888795935	0.048777681235907325	0.8792731673337906	0.0016316958301928162	0.058452597146186	0.026628656622550678	0.0233319038940599	0.001816574997772177	-0.0020169618532685824	0.019804897743138313	0.018111155897155454
12	6.333806350709898e-05	3.563955447316747e-05	0.8828190654451585	-0.07198271725530335	0.05854676153166719	0.022103379567170522	0.02519468961324393	0.004684070920573108	0.020783743199898078	0.017893212374833413	0.015983700377655466
13	4.474432677246031e-08	0.0034215790695070257	5.897663722108912e-06	-0.07226280787880571	-0.12652903075490313	0.021124470777909778	0.023648603815960345	0.0062871131572445615	0.0016617995158192658	0.017995875901583004	0.018185965381049895
14	6.972949697068353e-08	1.1358133232050336e-07	0.30557492581494655	-0.12088231063461045	-0.0009459790869401352	0.022802072890697654	0.024663195747260218	0.008724470530782076	0.014576879967892089	0.016322553229009034	0.01697916101773473
15	3.8697154972827245e-07	1.1390561689127778e-06	0.16704333392849494	-0.1401320438299335	-0.02141255441532726	0.029798898910838065	0.03587563358624538	0.011221586272834238	0.01844118271121649	0.0167686255308055	0.018103762774942495
16	1.573651992569198e-11	1.1962734903662622e-11	0.657413268258751	-0.13196822201141886	0.01456107148243116	0.016272778356753757	0.031941233306425676	0.024642749142333803	-0.0008295468965645036	0.019857840372938987	0.018218419231316636
