time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	3.437585749392902e-07	0.03631573660308054	4.689524561122801e-06	-0.19139951533679259	-0.06798346838702274	0.049711886957573885	0.028819480817678357	0.012711903324997324	-0.0027171045348955846	0.02089700511905921	0.019418757790214826
-29	2.0067640442096102e-09	7.464446463097917e-05	7.471692845254278e-06	-0.1391231114463048	-0.17121456789214118	0.03391537250915501	0.03849993159030498	0.05114897104662086	0.011423628858932541	0.017429111810609087	0.01944704516378513
-28	2.613126541589455e-05	0.0011526990941610614	0.006517282438762872	-0.045488310648686296	-0.057147905051870986	0.028518723337512427	0.026115972768211097	0.03942190528089953	0.03668731044275542	0.02060820759880829	0.01689203722137838
-27	6.132584785105955e-08	2.0147111185238442e-07	0.15161701191575283	0.021017110545756185	-0.14270832376583215	0.025545421751063696	0.03127118128601534	0.05604773019958485	0.01947865401292985	0.02114781886876025	0.017652433889331375
-26	1.3642688577509271e-11	2.787989918987095e-06	1.6073384611060095e-06	-0.1487266288348319	-0.14961724606177762	0.02688548335133503	0.033887710965048244	0.03137074961410938	0.05196571679206669	0.0208728599967088	0.01912807381786922
-25	7.803940902577476e-11	5.692942812547104e-06	4.936410044879971e-06	-0.09144070045338684	-0.1805854710616197	0.02598178409319845	0.034697334740981745	0.0714533190390967	0.013305331121491015	0.019731122453277912	0.01996813923178785
-24	2.4069378038282317e-09	0.0006927101885522124	1.3472236348523286e-06	-0.12379298356096735	-0.12051171024172902	0.025576190185806095	0.031383972577099045	0.036822844330216264	0.005431130101732509	0.018775120424682143	0.01816599457130037
-23	1.0244396234332586e-06	5.995221170078186e-06	0.08225545752952816	-0.019403131735254955	-0.13085114761497732	0.028893873188867093	0.03208608652182944	0.030138339886689364	0.019969468379956095	0.019409407530157245	0.017283375577694816
-22	6.34455526820843e-13	1.3966819215326378e-11	0.02263562970352026	-0.05809309733318061	-0.17852925959050114	0.028116639355050467	0.020891693130240134	0.012632474035869984	0.014734908634548283	0.018144061785373346	0.01795721693708709
-21	9.060260087063189e-10	1.2079532547623108e-09	0.3747356089598372	0.010717152452125405	-0.20693592237671626	0.032570207992249516	0.03206435515439566	0.022929624348823004	0.005629871504811367	0.017998525176860524	0.01876291932359677
-20	6.737617501710528e-16	3.650078271232426e-14	0.00922861870788048	-0.09497588843074412	-0.25667323728500346	0.03166964180871526	0.027525997609538385	-0.0026161529727459477	0.017751131470876563	0.01802143549366831	0.019787150335828806
-19	3.9500637723657544e-13	6.508972735177116e-13	0.3033412175622523	-0.048629688217387494	-0.19487988789596244	0.028019306291251666	0.022105477893110095	-0.0305673939219132	0.013974457733681485	0.019550130035683167	0.01848496789848471
-18	5.841832821454687e-06	0.0013951692307475115	0.0014863855425982864	-0.10424667488884523	-0.11468077732866103	0.026305198602447784	0.04024152905584734	-0.008376168718953345	0.010271889751383908	0.015503499488692046	0.017041694771523952
-17	1.0141580997791796e-19	4.092029666063163e-07	1.1947650900487928e-13	-0.2832944437100325	-0.21503635257374118	0.024632048967407356	0.02897152972032458	0.011090321497583227	-0.0069438484057030405	0.01768309167113857	0.01814353085599387
-16	1.0803657185532483e-20	0.04381193730736832	1.232958072408105e-19	-0.2876416978465427	-0.05011612359165626	0.024800012385102314	0.024868696868856822	0.014867079586088046	0.005819673069866232	0.019359117105247563	0.019257045076523756
