time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	2.9061219958774575e-05	0.9968582584465734	1.4570846738375815e-05	-0.004623350686908336	0.1267123998316784	0.027240714246888943	0.024351564315286952	0.05837212966393495	0.037383512522492494	0.0204503421061747	0.01732896302582172
-29	0.001392787584876495	0.5935845740024873	0.0011241684602927076	-0.06046100005446059	0.0397723221707602	0.03156291936871964	0.026216496262758758	0.015647887516386745	0.029959491620847083	0.02008457639153676	0.017304776126526103
-28	0.01108167828024556	0.9110418836824233	0.005893354699072556	-0.06296368235575318	0.04407565247707278	0.027497255310058158	0.024806492773068824	-0.03235144616669401	-0.006565364110837249	0.019774655542356773	0.019149531007314924
-27	0.007287312636341986	0.24707191202043385	0.011566243453223466	-0.06478514106454984	0.014195056247822482	0.03213585499330563	0.030661957782040186	-0.0006817313813675258	0.03157853225744986	0.020327806935033166	0.016866177446059755
-26	2.41095721465772e-08	1.0567120136952374e-07	0.11305916132682849	-0.05766498243358844	-0.23133182961226564	0.0383487972730039	0.03696147538013361	-0.0032619042808356563	-0.018999214110021055	0.020077547783247152	0.01847451210939867
-25	5.6519041753788116e-14	6.144399933500413e-10	4.483399550721687e-05	-0.16683395174127805	-0.32842027634011106	0.03722059894092547	0.036303775541698766	0.028574416942543382	-0.02597243633768177	0.021194628439290705	0.01927484464404316
-24	3.538131109497362e-16	5.208872872454939e-10	1.7932297728483602e-07	-0.31236547200106674	-0.29337618526493814	0.04260048171318212	0.031099726076764325	-0.0068812291943085545	0.008298462313052382	0.021308283727389677	0.01748943484544003
-23	9.984670993863345e-06	0.0007788404494534973	0.0034641716812197376	-0.1422841070440516	-0.11175226232015767	0.04207881353588058	0.03048336968629975	-0.019252664844136676	0.004367014598508064	0.019598980786618585	0.017860494766682396
-22	0.10530405004883507	0.2708812123887281	0.11970143269153188	-0.012334142686667474	0.0028682597430598764	0.035107948293699884	0.023420578441709965	0.007725311135898546	0.007410696072863051	0.018201261170832116	0.01760335414973929
-21	0.18358371382468963	0.23929752060295928	0.20087626181728227	0.017583585686116295	-0.004671844569010282	0.03497091596229378	0.0355488975012755	0.025594832808516033	-0.0002819816674041875	0.0180630749581295	0.016920092179334698
-20	4.015416229629852e-06	0.9982817437665156	2.0102905303181894e-06	-0.12198945937616283	0.12320544051833326	0.036199648224393775	0.02952567039838141	-0.0041553529680651005	0.005803020938770498	0.020670254498092983	0.02003513533383492
-19	1.7679001435777284e-10	0.06298054919216681	1.4016843498811885e-09	-0.22546256565753015	-0.061672580159787695	0.03778543782010889	0.035322969774605785	0.030651534596458682	0.0035625412558107634	0.021855256994240672	0.0202082659151055
-18	5.288025269946127e-06	1.8801359509568398e-05	0.13099282723065417	-0.035559803053535524	-0.13508992357235478	0.04670591663130807	0.03456525684124741	0.022104411090999587	0.019047999762029307	0.021213987802455078	0.018039044304313124
-17	3.182767471135628e-10	1.2992355845919177e-08	0.011295909106271335	-0.10176789765100731	-0.1913864856531446	0.04265445620921664	0.026229976181734654	0.012657139904636083	0.007883549384026824	0.01979417344356495	0.017804891013534035
-16	1.219464870216741e-19	1.0072981834127561e-14	5.904313183400139e-06	-0.16478024724085974	-0.3076818884862061	0.03171310580713394	0.023073695615368605	0.027229746332552134	-0.014198700232103756	0.01740576039261988	0.01955805381036379
-15	7.511866811754415e-14	7.628704229686034e-10	4.4514861577828146e-05	-0.12861067406076762	-0.19655082886035163	0.02475930712455887	0.022465554586869985	0.008167465880192529	0.004789996817589935	0.01935237966138287	0.018759159906093767
-14	1.6468425585911862e-11	1.3517798674770905e-08	0.0005365468451042506	-0.10010592402983662	-0.15432983392340813	0.03513441876648906	0.025807189240254387	0.04687755786949257	0.04784869939380287	0.020454508590300884	0.019408857113374905
-13	6.034191164162104e-12	0.02008171745063324	1.499383675541576e-10	-0.18545434797049573	-0.059396538630920245	0.025882653889057992	0.02655185476557477	0.020450038962533664	0.011028651825152686	0.018657465860047483	0.01892080556659769
-12	0.0005428075700273415	0.06775084387834251	0.0031361944758992654	-0.0654082880096325	-0.03392005479278733	0.036739105477824344	0.031011123822276113	0.0327912677961075	0.017173328194228312	0.020326163163520858	0.01817828465480579
-11	0.015927407839101744	0.007979979436612798	0.9732733612856691	0.1401386692746887	0.006592721122135184	0.026549264448333696	0.04207607606951515	0.03642930176064789	0.028461094807704805	0.02065312374468773	0.018358877191132373
-10	0.2105828137420312	0.8926184256268691	0.10529695312785513	0.1377413511179507	0.17671122175447812	0.041282573359506816	0.03594219733194572	0.03647026350744323	-0.007026697934325904	0.018915579274359506	0.017218697325155078
-9	0.02384619293072524	0.9880768917118355	0.011923096549593126	0.2397248252858022	0.3201750140456406	0.026721620613066637	0.034666881293492935	0.04370640139298588	0.009655436569283799	0.01976094308738471	0.015639443380172476
