time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.0014148353174711283	0.9025595795006286	0.0007690508738300507	-0.0658297886490317	0.018370106130831718	0.04388726072648526	0.03568722474440384	0.023456602849399714	-0.04253190116069969	0.020248706513164863	0.02129437983454914
-29	1.3099271776761668e-11	0.18771504695652266	3.488564354895448e-11	-0.24258913754191808	-0.05573231577493402	0.033716673018431835	0.03199742804200017	0.008880413370820626	-0.020498696808516792	0.02115204345611146	0.02146938528405627
-28	1.817408507029621e-18	0.9916987323253191	9.163114599297503e-19	-0.329838181280595	0.053893511940004135	0.040012105949524236	0.03560599552284466	0.01784072959494267	-0.053974314238236926	0.019518578692111897	0.0223337455341109
-27	2.243293315361441e-13	0.37642204749692837	2.979738165037929e-13	-0.28133318838606114	-0.03592484504967132	0.03843784464615413	0.04068254365059052	0.029126813016989935	-0.020809705048822673	0.020141917108850764	0.02273710790639488
-26	5.71585736522072e-09	0.9417522056247627	3.0343296873185603e-09	-0.23999671296489108	0.0428319396165671	0.048588914300801714	0.04300048016603081	0.02308945751708401	-0.03683973615527383	0.023207819997967928	0.021701738478953632
-25	1.8206365038329826e-09	0.9757158425462005	9.32963755124669e-10	-0.1845962037530667	0.06185576481061254	0.038550263587856654	0.03192587562956732	0.010270688355475207	-0.01737146354739029	0.022887752010241565	0.020718500206303524
-24	6.828235071844847e-07	0.9490811049825474	3.594973718343901e-07	-0.1466367275713515	0.048948049459892826	0.032778933081625945	0.033792659129635694	-0.0036171780419605513	-0.02004369000721529	0.02268945085223733	0.021658675031794663
-23	0.005014852464896651	0.33110897955834034	0.0065704633035083395	-0.07471944251339725	-0.04573182437438828	0.04653549733717086	0.030763336862492004	0.014952580217321789	-0.03435050682389154	0.021906020501152187	0.020154228763284376
-22	1.9571072713196412e-05	0.31203855029209965	3.083331450060097e-05	-0.1661269850989711	-0.041330848920639	0.05245906072156555	0.040223535374311774	0.01728363662348601	-0.019140079149281362	0.018370861475192922	0.02072567378394575
-21	0.0005063954752491807	0.028062769989852753	0.00631243078347908	-0.12033246760500196	-0.12116459651691405	0.051568075187489834	0.038602611450488426	-0.0002789444526184637	-0.03907934505312135	0.017726380470214208	0.0221819847698264
-20	7.833868278958496e-07	0.0001256689146468405	0.0016196164156159533	-0.13330812832334443	-0.1711927915303477	0.04703630673311752	0.035202179665922796	0.021842978340990395	-0.012765717084620385	0.019423422933130027	0.019099420983352263
-19	0.06720782672659247	0.11905300562445016	0.1435170072622037	-0.01154023281218491	-0.022046611370089016	0.037586347013023366	0.03180715346166243	0.013686840343915532	0.004632076403688067	0.019589972747242494	0.018836239082293302
-18	0.6617966160326019	0.36996276117695204	0.5012587732276156	0.06971985044528625	0.0624293713504397	0.024588275995098167	0.029243503628510976	0.026877820994703008	0.02679137784271303	0.02247924313751454	0.018080642485904446
-17	0.12577262530965205	0.9296605063365458	0.06294086912674769	0.03934714577453192	0.1774468359994573	0.02828307579988333	0.031007430178180282	-0.007224409543867385	0.05124088952952854	0.019241325217042495	0.019100914107705452
-16	9.342819355183454e-05	0.9962723870669529	4.6857616031517514e-05	-0.03273075623084111	0.16061331400844747	0.03128010205319163	0.03168220636750081	0.024412928803563445	0.052135968303769806	0.02009537325915696	0.017317563070802407
