time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.006577789624663621	0.9786894955757447	0.003317725088337993	0.014485352975440865	0.14467990298214578	0.024627033387616466	0.030147266940251844	0.035969371553057655	0.04864713121327663	0.021522666584662377	0.023418813354366103
-29	1.5265355954768425e-06	1.7925019504321442e-05	0.039875784211868354	-0.06863008173511939	-0.10414729470085178	0.03126846260426196	0.036080228250460276	-0.001206945771491771	0.05873487880891005	0.02046220506497577	0.021074166565062807
-28	1.2292528862053033e-09	2.1765945333502515e-06	0.0002319897858289293	-0.14063184235190015	-0.16397960444273427	0.03453303534270283	0.036599255884589676	0.01486086562558664	0.04650522045264125	0.019829416086490206	0.01924194217671902
-27	5.203322956191133e-10	0.001661211885723428	1.3674034348842786e-07	-0.14024461287680715	-0.10711648644461483	0.026429185758331017	0.03449852209207543	0.0424692023793728	0.020479812772731615	0.018806424956659108	0.020651085602840118
-26	3.3485103972819322e-12	5.516760218407834e-07	2.57526830211008e-06	-0.18071739839907966	-0.14725853868559294	0.045269371658196556	0.02669789426213486	0.06994714137786671	0.04278090457406898	0.01763451130543807	0.01918153920183393
-25	4.87273086837684e-13	3.455317820634346e-05	6.7485326438033134e-09	-0.19150702320114782	-0.08795782198645	0.031084923201209744	0.026998056280824943	0.04295549227628257	0.06234512962352189	0.016300733778072743	0.019790811765067966
-24	6.741651081569032e-05	0.02233934218962663	0.0012537027912301753	-0.07670427290392733	0.00021045895527089766	0.04090259904357649	0.023496733501568518	0.043633169582508596	0.06161268685005496	0.019552875889226988	0.019486358083032167
-23	3.750319298723593e-05	0.6112489514508861	3.034845373441181e-05	-0.12170331011388169	0.04934392525033543	0.03935794020548583	0.03383122295689852	0.011846175115459845	0.03730318280235852	0.018712951169305516	0.019397175506961982
-22	0.0013771257275195304	0.8569214940972733	0.0007943556686452359	-0.06228545470203245	0.06440624051178087	0.033858874683872005	0.021688716789089256	-0.0023453951219052764	0.030569959003610134	0.018690804554651923	0.020228279619379612
-21	7.564048476578173e-08	0.9999915054190988	3.782027055680061e-08	-0.1101324740844191	0.16066253862249255	0.036326617526928486	0.01660804547227596	0.00484524910871207	0.025932074758410487	0.018316526744975588	0.019249962741535072
-20	0.012474071984262886	0.34897733288799	0.014600149792078158	-0.06896756286431131	0.025034043089789786	0.025833860363914364	0.02331292746398159	-0.022634412311115785	0.030592709614832864	0.01841115459941131	0.018202508568306897
-19	0.5214550309504056	0.6586891829015413	0.2702521541358575	0.06830382346773098	0.10304445232776453	0.031423598917083996	0.02745331157881656	0.02866166819107618	0.03899511608366628	0.018788233955095487	0.019792149485283007
-18	0.0013918126076153251	0.000717623741310582	0.9593004250182943	0.11292698483171097	-0.05367278051604738	0.028949093180381046	0.041076887080289795	0.045666409641561614	0.017858120847712426	0.01776889435813042	0.018923025866821916
-17	0.00010352307751886443	0.00014379019880959214	0.33343681492350113	0.02317094548616155	-0.0739657532861259	0.045605055475432484	0.03363458735725058	0.041264577632411065	0.04877897021995155	0.01722273324365011	0.01898627663522455
-16	0.0007979056058508517	0.5242523299500533	0.0007311698733438917	-0.08514793648489768	0.035565716050373494	0.0475307296578676	0.022902715577005437	0.028716529424906424	0.032158732371931925	0.016850067903875766	0.017828005399043095
-15	0.8925285725315182	0.5536771641524918	0.44628974790342296	0.2011375940516534	0.24471342551456982	0.03088157226691049	0.039775524276377	0.006637203678853256	0.042071156349476724	0.017135775941935858	0.019841553952889026
-14	0.0006270158656799888	0.00031350794019812685	0.9996713947493403	0.24929311092117837	0.12165983304656766	0.03227830209083762	0.03945511628106407	-0.019761231100365075	0.04446664520173625	0.01856896122692129	0.017481158973104774
-13	0.5858248650541955	0.29291331929503767	0.7068508435962887	0.1952383292382802	0.18131495516647053	0.029173401465387435	0.040394009851819804	0.008546778771963144	0.0228446552390223	0.018133426229938347	0.01750737435609656
-12	0.06777139596933208	0.033887591117158646	0.9652767150914272	0.21709426816639782	0.11123879490476112	0.03823606596116563	0.02971211959984861	0.023027315672091396	0.0372972833795411	0.017694517054785107	0.018207347895999766
-11	0.0006540957057203447	0.00032704785286032345	0.9996729515811749	0.3479387487950226	0.15594629026210627	0.025650328853373722	0.023327969733447546	0.017076056508421426	-0.0005174756706817074	0.016119879590672424	0.01621051085935408
-10	0.10905873162659334	0.054534393662564386	0.9451416945006952	0.23700498416935895	0.12224265886079574	0.04266340725819576	0.03522040648423132	0.03198810352593282	0.008060444278032037	0.015519272905581355	0.018498154370118553
-9	0.5412625961486623	0.270654295858164	0.7292837304791929	0.2697227070848893	0.2163892188530768	0.05203554797191728	0.022466723612449075	0.018882734572120433	0.0007900679871380284	0.016385932537908366	0.018586093730678592
-8	0.11901227694528536	0.059506138474544064	0.9404938614945914	0.4009789643867142	0.32007465390157885	0.03452272834208408	0.026964658241837414	0.0036250378794517113	0.014210797019598804	0.01680140503596305	0.020161360809525023
-7	0.023854408474127942	0.9880727446225394	0.01192720423706398	0.32264452977259095	0.4242456904054913	0.048278063696250664	0.02851233684589769	0.026863846602696126	-0.01904654019766006	0.018413799033818526	0.017849637068583037
-6	0.007248156122522478	0.996375921938722	0.003624078061261181	0.37348114072142935	0.49515839444999443	0.02951829837354936	0.028065905996453894	0.011850601400411746	-0.014412429878257964	0.016210030020540757	0.020297626784749973
-5	0.47450519069044295	0.76274740465455	0.23725259534522147	0.4221311424351115	0.4609045274446273	0.03145429016870683	0.024614197608951574	0.005114734505241161	0.006252883629652456	0.016045070916215955	0.01777788340288773
-4	0.011375013411195848	0.9943124932944021	0.0056875067055979075	0.47161660923536247	0.5532705821383196	0.02787683333642773	0.020142690568934633	0.023169481828302422	-0.01007384135321543	0.01617815093663867	0.02089840860675405
-3	3.953908937596487e-05	0.9999802304553117	1.9769544687968377e-05	0.4640161910894185	0.6518657128494203	0.035983751967133104	0.013891804061385394	0.030985744518258054	0.020987003121751044	0.015995772911800314	0.015407789332990335
-2	0.0004961759349291038	0.9997519120325354	0.00024808796746456037	0.4848522163796682	0.6222332167401943	0.02933413974247398	0.021897783677651536	0.01381877353532097	0.0051822686725907065	0.017712757674406082	0.0165552721124481
-1	0.014741090590983504	0.9926294546891652	0.007370545295491773	0.4479833238079746	0.5854463654291872	0.04326628381832439	0.01782873283468776	0.031540301741627454	0.015235111376086945	0.017647102584990425	0.020012686473266435
0	0.02243615414936167	0.0	0.0	0.41783447782274086	0.5601249307086171	0.038357928491828494	0.02116597380570401	0.014341549249397496	0.02854314787527988	0.018191515163117178	0.01794991785822355
1	4.160359056468475e-05	2.080179528296502e-05	0.9999782488304356	0.06993316716905167	0.322673611521485	0.031544971613468156	0.025971051964852283	0.006073518025056188	0.036301913964092075	0.015881733718914263	0.019083704989957935
2	0.10029802133399757	0.07158856205697234	0.5370303847934849	-0.0017424990758150836	0.05870173020309629	0.023457149262323233	0.03515748016462092	0.013585859773754826	0.03636800682481301	0.018039238605476744	0.021551328643121436
3	0.10886972071579644	0.6737028106420908	0.06590709256413063	0.05444367680903621	0.019325796635933888	0.024098760942093938	0.0233824602719999	0.02438790066594979	0.030613523803029966	0.019769550475049826	0.019135638264789867
4	0.5299396350961993	0.2959442389431663	0.5370555122562704	0.06353675946215068	0.04662851709853842	0.03824310148166383	0.02575089397329181	0.035645978365154284	0.005616104148412715	0.01719933714858623	0.01821080122268459
5	0.045966317418737315	0.022994614849760564	0.9697481951413935	0.041908747831361594	0.16188156709195803	0.028903991569844693	0.031697328678132936	0.015625033055696486	0.02619455869650195	0.01811579774462179	0.01874174495451559
6	9.054212017919432e-05	4.5271060845310704e-05	0.9999042546371129	0.01390648585273414	0.2827737347917894	0.039209110104108484	0.030110866333309054	0.016909843401027146	0.027564635928441366	0.017183586049377628	0.018427444504356013
7	4.8328609505786e-06	2.4164306222470344e-06	0.9999703669157928	-0.025663784701097876	0.17752656505780165	0.03133880993986468	0.0180449018204946	0.028491350698664437	0.02139660956455	0.02028060299730105	0.01848446595252807
8	0.03495187713037522	0.017838287334959627	0.9439132427600906	0.018687741650846936	0.10834332594719245	0.017969409937284794	0.03884673061457062	0.019461554134257642	0.014072276543047563	0.019314440084991828	0.018293945170046424
9	0.026650607298069937	0.1325548625963485	0.0612243339264828	0.009923850941776783	-0.03274137815225171	0.024725680653359536	0.032772207315028265	0.034034986819924125	0.0056264488356373285	0.0169970752387747	0.016237538786965267
10	4.927798324565514e-06	0.017547943983553475	0.00010816169947885951	-0.056525792900141925	-0.08930697430773363	0.0287520996898616	0.024749210179268608	0.013043555496922564	0.02023568390456108	0.015541338480310685	0.016937075649193327
11	5.141977894376431e-09	0.0012308332157153535	1.6227374790084168e-06	-0.10716588174791201	-0.11585183123502714	0.021670208188341266	0.01794811997090665	-0.019615980108084696	0.0020160458488161846	0.01707740867238261	0.016508041021961687
