time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
0	0.010581457102390158	0.0	0.0	0.48545839322209156	0.6451338851687372	0.017373410707979202	0.011337613314301248	-0.02022838418352487	0.05170837423401453	0.017774581600710455	0.0203788755224045
1	8.767311119602734e-08	4.383655561611126e-08	0.9999999561621024	0.13896923785651696	0.4701778063706703	0.02950438476056684	0.017853125888514006	-0.02219417780023155	0.04156977076406434	0.018034258917546987	0.016875573234083154
2	0.0018550317979744485	0.0009275180169827368	0.9990485111819831	0.031636874555852824	0.26079101137407684	0.013939191121196237	0.03014953401038716	-0.013481231899908106	0.06605948027825069	0.016931187469045206	0.016924557271812368
3	0.5656401787815694	0.29311586522533495	0.6756035297607013	0.069715140142235	0.163459870478369	0.019583721867275545	0.040361833929891004	0.014917963086651538	0.07753997174364435	0.017397104978596194	0.019082920386985273
4	0.3241194844818998	0.17531755498917762	0.7306936643756806	0.025083674440369297	0.1251948538883395	0.018765151731701596	0.03626233427648146	-0.0011107753629367482	0.06359500463255292	0.018086225706660797	0.019014820287752917
5	9.813547582529304e-07	4.90677506143942e-07	0.9999954029293571	-0.024556934483987342	0.21302834036489834	0.02204882522013716	0.02097884172605974	0.011320219375636285	0.050837300369076736	0.018486254975079337	0.018240632730168842
6	0.02528893758527435	0.012694868631676475	0.9725084547086573	-0.01773759687010473	0.15084912127563752	0.02277732306341128	0.03814083730306786	-0.020603676861220027	0.027206921304472137	0.01908226100543772	0.01835708927269961
7	0.1801786789448144	0.25791288161890696	0.1905887545061784	-0.026883717961582326	0.01888303956893014	0.031239112267390144	0.04148344190559656	-0.02433613700211759	0.02840825741433879	0.01819604382225799	0.01838901981387435
8	1.1268810275024046e-09	0.8545044857597639	6.593569031657442e-10	0.03766324237827168	-0.14166692471405495	0.03157574071673365	0.033093230164039866	-0.002194076202665833	0.042678712383429976	0.01803193052730085	0.019342004910360262
9	0.00014308315345538312	0.9411973387676396	7.57133870807069e-05	0.05614937576417171	-0.07428676310815147	0.023781044671945535	0.036448851292706454	0.004544031846216808	0.017318220700852347	0.02018634334807176	0.019908091867772443
10	4.660808423156444e-14	0.059606434670248815	3.90934408437645e-13	-0.033798661155058946	-0.22192296380004004	0.01791078284512234	0.026225697782124077	0.009567462749342356	0.013452023331355398	0.020369560504228838	0.0173941651444523
11	6.451518282518317e-07	0.5101415064371634	6.312519014062733e-07	-0.030596165769221178	-0.12174501859049888	0.0184004393647401	0.031317018172744016	-0.03131770033103279	0.01601333872018131	0.017833816054904944	0.018320668465513452
12	8.659597383970336e-15	0.4352679501191139	9.947411652003912e-15	-0.05371666806509493	-0.19210763333914352	0.02360863962041418	0.022623079473986164	-0.04860465559645538	0.013181146488494555	0.019567754849523264	0.017489088068892537
13	3.545709548063887e-08	0.004273457760883324	3.781398145727744e-06	-0.11654435625451917	-0.17154301739717137	0.026638077126230827	0.029854029356316102	-0.024495829764666435	-0.013332808268653318	0.019804240740324497	0.017533088620917927
14	2.4936595977051585e-08	2.953609849574877e-05	0.0002205336443018347	-0.15618921952502737	-0.09758637424944078	0.02253821770798409	0.0294622406327714	-0.03235230687644681	0.028896949055771653	0.017949167010256815	0.016905717354553255
15	0.06870695702035126	0.03499946519294127	0.9030423941268061	-0.04280546810061374	0.055322964310739894	0.03746652357918702	0.02142751214005623	-0.03599662856078821	-0.008610755895303128	0.019153736780707715	0.02019706441937314
16	0.4635160788196992	0.49673207446665346	0.28114865696203184	-0.006175904448795	0.03068949488747661	0.0295220119979327	0.02901068604000385	-0.03934747749218322	0.011540862725066594	0.017640849125075915	0.01783032745626251
17	0.004995059177571163	0.9600263541690689	0.0025498427439260415	0.04660060772903254	-0.034271089466623425	0.027278684947281865	0.02755995549675405	-0.02291488010429147	0.005607048161318073	0.01693716203056852	0.019960275023250436
18	0.0002524117069802162	0.9993307664710356	0.00012620722647459952	0.09962665315816184	-0.01935058703046624	0.0226338705211464	0.04283839599758149	-0.040889814159790074	0.02352609210712003	0.018673437635681772	0.020191345310978423
19	0.37534146973372834	0.3422717557248888	0.285099668182085	-0.03979897379702209	0.03105845922773772	0.022072585574500495	0.03514865200955366	-0.0521029968686539	0.02153143788151846	0.019593846124130298	0.01655192059076921
20	3.241219687843382e-06	1.9246684448025458e-06	0.8404080778798717	-0.12549736978105502	0.06278020586206928	0.023779864121699884	0.034901101322218284	-0.024255419739788463	0.02052087230753397	0.018863632453815414	0.0208957491306577
21	0.00010714209274621317	5.358190649328288e-05	0.9993195461971873	-0.08645689025687729	0.12247232189780737	0.026214827250492477	0.028002105122753803	-0.047333848649641096	-0.013154209770360132	0.016558245017684988	0.02026061263065223
22	0.4114800391595302	0.2068779477374767	0.7763992780014811	-0.00223072804556984	0.08866177043914665	0.025442787345073208	0.02808861858841518	-0.05478336172629374	-0.0032661357901605354	0.019293556273269803	0.018579333569585278
23	0.00010480977065800472	5.240498022544825e-05	0.9998569860143389	-0.03677876514583521	0.15748099709064733	0.020738750771790358	0.02419512621585105	-0.027107034934478805	-0.008161903695119807	0.020002155399865044	0.019215062620401662
24	4.1981170402779603e-10	2.0990585538845864e-10	0.9999999984962704	-0.0600943162069393	0.2727692462671366	0.026157927064392558	0.023711260270168993	-0.024016940053379465	-0.024350608905177866	0.018943698852355844	0.019032894979546734
25	0.0011914539566623388	0.0005957271191362241	0.9993410969680743	0.01682718150819715	0.1919938695361645	0.032522161695005346	0.02980028987018612	-0.03377287009622219	-0.030376723278712468	0.017799624962182847	0.02023719873180378
26	0.5376896749505079	0.7306802635369413	0.2689420412212147	0.10034729003962976	0.114024048356499	0.03639352406073041	0.027308173333814408	-0.05794591666646065	-0.008501632000279452	0.019251175305548495	0.018941031870701966
27	0.0015258977438668674	0.9987902818243206	0.0007629538469087019	0.12695609489985085	-0.009023984814264618	0.02916224327952318	0.029644608655984683	-0.050677168435555996	-0.021506164371201775	0.018043200381207224	0.01942762263466931
28	0.001474911365884236	0.9359853350032458	0.0007758392066218874	-0.001317084434710598	-0.04940463352978773	0.032549429877129964	0.028309004608513537	-0.06616579979425413	0.007848210185097869	0.018357371076017603	0.01764632797949125
29	3.078432901789894e-08	0.004792974751220349	2.4260144720849046e-06	-0.11358236082208797	-0.11502759553102582	0.03354040811235755	0.021385054675179257	-0.011555093364252464	0.016773135792560304	0.016991580005097304	0.016712807674077092
30	1.0493274142938724e-08	2.3261370329657862e-08	0.22512791511868133	-0.2262235642420228	-0.040084661984740436	0.03832973558156272	0.032674842604377766	-0.006934537942689962	-0.011264174640065154	0.018894125686350207	0.01726420313368284
