time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	3.49896544767377e-08	0.9998078428551785	1.7498034177302607e-08	-0.11780749847511078	0.12773541404014574	0.027670466535421726	0.031033692598529016	-0.010487516841594545	-0.016679240343140025	0.020702000541757967	0.01693738543353689
-29	5.4632184697269667e-05	0.19268015704543986	0.00013847837248971552	-0.12117891502734039	-0.05473277941780299	0.042947382286370836	0.0228025308697388	0.00908866576628713	-0.02885602688980922	0.019835048192045256	0.018874926807571683
-28	0.025294668305740318	0.9597835678945826	0.012768166108629176	-0.03126687289171835	0.0855818831783963	0.04293560193039597	0.0355354562689346	-0.020184555321613066	-0.015841688555373056	0.0212493003875621	0.01831795615140149
-27	5.110991496048383e-12	0.9999998368224198	2.55549610830334e-12	-0.20273777217343944	0.1779785903368994	0.046605899258900955	0.027533968601774726	0.02065639975718703	-0.033224669134009364	0.021884739323405664	0.018834352679558398
-26	7.209983182564092e-23	0.9998089849084922	3.6151322418219346e-23	-0.30680622205880737	0.1384781396956218	0.0354928286664943	0.03534034728027932	0.018700610968009207	-0.024027511075787347	0.018855476217365632	0.01793588043901696
-25	2.0196460320286178e-14	0.28901908480791905	3.4939589624668197e-14	-0.3029213185728848	-0.03181449012934057	0.03793994770955021	0.02639732053625739	0.0204067891806438	-0.013808982741118166	0.01942209239733938	0.017103530131596423
-24	3.851713697013791e-10	0.05658014091378655	3.3970633878383073e-09	-0.29063712039463013	-0.0884783193674781	0.04419055256122334	0.03347512660750505	-0.001926076116021507	-0.024327233860249327	0.02132158036141247	0.019257720024374956
-23	3.3635959674263343e-12	0.20214333353636307	8.31958836815034e-12	-0.3384090632473239	-0.03921443063790364	0.051598099066910534	0.030865239152826764	0.038612897471879896	-0.008179752594633986	0.021147850419055043	0.018545045970891516
-22	1.545541318881361e-16	0.0007904232630622745	9.775940871554278e-14	-0.302746158854424	-0.11293973677794253	0.035395453643947236	0.026989883533760452	0.03534874976327157	-0.0014644619782626762	0.020697668942949252	0.017050897187641294
-21	4.0689599860734484e-10	0.0006071422093905538	3.298444459459297e-07	-0.27829449559608227	-0.12971047622297116	0.05086947329004364	0.028956583198377888	-0.0017402966316862043	-0.008676363985382674	0.01836908907587751	0.016902781357305982
-20	6.680379340367284e-11	0.0006346488737381026	5.0739831406364095e-08	-0.18935140479341167	-0.14076851314553923	0.03165499740155632	0.030462307282201576	0.02408530349211077	-0.015859739684449113	0.020897530071786137	0.016360204334960184
-19	0.00017955908915820676	0.0009565090251555955	0.0815518117396234	-0.04362866480757342	-0.1129450747868963	0.02353055320911391	0.030852374974961346	-0.0030708955020000905	-0.019667330266816597	0.018240057880192125	0.017248162875559914
-18	2.1563835394809932e-08	1.1484523946383659e-08	0.9387748655914467	0.04600530695314596	-0.186043652733332	0.02808277615538858	0.034275300545818184	-0.00681389038274812	-0.031060053812651832	0.01664624496673345	0.01754401601699429
-17	1.4198776076669832e-07	2.4704784766756917e-07	0.28668178409048967	-0.028020167118064494	-0.1990473087729217	0.025194237554006217	0.0378643900842683	-0.009647916609822973	-0.014829509666074669	0.019606331333680786	0.0196170975083974
-16	8.370435392149864e-06	0.18438921144253456	2.142245795381942e-05	-0.12343333834885975	-0.07847738510663557	0.02717368865109698	0.0319056191260211	0.0006164040701294276	-0.04508234998264953	0.01948580854071642	0.02002784189988494
-15	0.0003950169030123733	0.4042683454762101	0.0004460919780062742	-0.0811700438994413	-0.04915467073658396	0.024622741906548323	0.03491646563561412	0.003977692249099012	-0.043283611366142595	0.01916209444856177	0.01865250800357137
-14	0.008505943250557512	0.009479870813589029	0.3880282337136219	0.019916284196734697	-0.09293232793990469	0.03149508133848931	0.03224007123181175	0.02481935324120535	-0.03367961670417936	0.019309517879949563	0.021146972641252666
-13	0.0037889845515339613	0.005341820922278121	0.31427193799410064	0.041862735236123376	-0.08741786188977693	0.018304719659130365	0.03722173797937519	0.051590521424509636	-0.011048658009387058	0.01784847476224519	0.022316766195573358
-12	3.466598583023351e-07	1.76812860594955e-07	0.9801882730548671	0.09374965647300246	-0.12560979246218892	0.021226876359390762	0.02333401537734485	0.02991538853183199	-0.026771263202102373	0.020993130827715884	0.020905811888351385
-11	3.4290580056020837e-06	1.7578143773544836e-06	0.975022595733503	0.10817379218810015	-0.17782060650903228	0.02875440801619099	0.043970799819547685	0.03633130629260156	-0.04061438203002262	0.0193965548941129	0.019759410326555923
-10	0.09471538581761182	0.07812410789275723	0.43493739999960906	0.0690774626567118	-0.07643328186999447	0.028703730515207644	0.036176983982709965	0.05956297725843067	-0.051206176043174	0.01893472506095106	0.019698836709920925
-9	0.12414580372385692	0.928008638840219	0.06211291511906525	0.1021139894401792	0.0669936255252969	0.03418867703466455	0.032279289523511646	0.056482012200564126	-0.06612349728403545	0.01863955356121225	0.017767678893374272
-8	0.001937042599112737	0.9990139127458539	0.0009685214607591795	0.14299219496781596	0.2403776276053576	0.03142108970900498	0.039122226644055055	0.06199032764665707	-0.053776390784055696	0.01774873718132835	0.02015856777443919
-7	3.9265361889168234e-05	0.9999801977278491	1.9632680944732995e-05	0.16322462037376254	0.2937145713605479	0.03335313474996829	0.030404110277550245	0.06636760589834735	-0.06481508204648115	0.017206378963147893	0.01871441299359274
-6	0.00041789717656914247	0.9997902608945805	0.0002089485882849502	0.1603262314027621	0.26559525818249863	0.03844597836963223	0.026480358279123442	0.03554871113658469	-0.058053568328493385	0.01757981741585484	0.018208497891789608
-5	0.11119871581362754	0.9444006411671113	0.05559935790681379	0.2752010752424138	0.2602480371939122	0.027072326461432455	0.020049750348899914	0.04550599851486135	-0.04603365310000552	0.017515346448352027	0.017133095109565163
