time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.005259780803903614	0.0027930324280747237	0.9229952079557856	0.0855534503640539	-0.040745137731131476	0.041073451902650264	0.031156313629452183	0.011903404713372779	-0.0011644459218527233	0.016708680993676485	0.016932192031634288
-29	0.04789805565199379	0.024069729290992943	0.9658136123444107	0.15634630755210466	0.031209585882031387	0.05008652071010253	0.029154681104029863	0.0049702744142977396	-0.00046736047393833335	0.016364796725944108	0.01598863984396547
-28	0.17254331761853248	0.0862812079400261	0.9125168083266877	0.1779985188937015	0.09043325111104865	0.029626539025915704	0.026407917183956277	0.03338447662464993	0.01615455087234584	0.01666191210772848	0.01648947024242006
-27	0.1525674052214328	0.07632688222429505	0.9192027094946116	0.14965834941647146	0.06942887996077926	0.02909981932601785	0.031210644043764318	0.026765915150569017	0.007645509743911465	0.01713487565166444	0.01690825086168209
-26	0.9029178466587048	0.5231368773410594	0.4627239887728449	0.11671926940735104	0.1219089705816504	0.02817905350035341	0.04619907927136708	0.018492965082287847	0.017503200560171458	0.013591984529219855	0.01665243886061937
-25	0.1025880028884893	0.05853657180727562	0.7472845136165731	0.07168162526532815	0.0029504458579041348	0.02950685033830888	0.024568296458287855	0.03028929208091498	0.010742316876729153	0.017812969945315178	0.015847574124248552
-24	4.012935921523424e-05	2.0071003301767586e-05	0.9995378650309397	0.11688812523607923	-0.026161749581735172	0.02146333588853987	0.021384401329846536	0.014681430907770769	0.003583903614954378	0.016922700880762115	0.015237817049983674
-23	6.9395447734728366e-06	3.471385409669229e-06	0.9994986746476653	0.1402219287191176	-0.03190529957149922	0.027799366290181576	0.024800441270501194	0.021841649138782313	0.007649225424366135	0.015139748278121585	0.01489599646799029
-22	0.09541603227067533	0.05661736275726107	0.6885819156603197	0.04470056758412914	0.0055858462968073844	0.03418158032233053	0.03476361880015031	0.005074026255236647	0.02526698708908656	0.016297179848113828	0.01610880166013653
-21	0.014403645948558069	0.0072730907628158065	0.9683060999603899	0.11033592658970033	-0.03338925962199422	0.03815115513764516	0.01954375645032518	0.005099679611380184	-0.0221563989782207	0.015883719723231063	0.01517520900526951
-20	8.576694625074268e-06	4.297881177152203e-06	0.9975003861391473	0.08546032336859771	-0.07344991318592875	0.018409834247600128	0.02664616869577696	0.014499504366597402	-0.0021390037080502456	0.014172125418847473	0.015649238936219296
-19	0.0001561103266683559	0.00030397424383447983	0.23662374449677093	-0.003459906107499315	-0.07082746097729499	0.02594003423111363	0.023830210504967343	0.016940458126554897	0.009816529658044679	0.015616006006477012	0.014575444097399757
-18	0.00118647742966057	0.000656402162293558	0.8798647600207906	0.07025425581635047	-0.03660950098751964	0.027976128117699763	0.021435840056484606	0.02781357494368459	0.01686591453812595	0.013587838413863804	0.014471353745595633
-17	0.00047657999910124963	0.00024023335924183676	0.988736640387747	0.09806267414851096	-0.030488071794737538	0.02181264474934185	0.025796889184825825	0.028316645084833506	0.014500931938348173	0.016519009407295726	0.01515422083837476
-16	0.0003471342253456616	0.3821194328802593	0.0004324142680915066	-0.026426243844894587	-0.007993560256263731	0.025342669775265406	0.02762593250639126	0.049900399238047226	0.00012456435880776634	0.016440462517759	0.015266066032697354
-15	3.2992256716719137e-06	0.001389398378675596	0.0006264580878668834	-0.07515280715127415	-0.0775224516544591	0.02243626535410435	0.023888815354456288	0.015155037037639603	0.009809712465262103	0.01623777559250038	0.016373065757711244
-14	5.610458352157037e-07	0.011120850500914513	2.1988034802954433e-05	-0.10727784887748844	-0.06533493287406748	0.026798680502070325	0.024471673807393627	0.017838961675793442	0.004854426264569905	0.014288994435837888	0.016697742327612786
-13	6.571342195129887e-10	0.530464132702611	6.189415075697593e-10	-0.14243362324040992	0.0245856623439746	0.02006920282685241	0.021277024809067804	0.00038654665857243875	0.022461457849053325	0.015690779379912367	0.016281248196419823
-12	6.422087970905217e-06	0.004204968062243745	0.0005350568979946675	-0.08350289357663174	-0.05918655389766203	0.022484682111368864	0.020242597479516438	0.003382710990375828	0.007584771250194621	0.01588606226124657	0.014522784194530342
-11	3.7300573075202904e-13	0.998709012569558	1.867438921885296e-13	-0.12158533403465657	0.08517652606002563	0.016295624464206404	0.024469127100036372	-3.7717654611746363e-07	-0.007381195464789511	0.01455841653096076	0.012585286960893408
-10	6.201395529729463e-05	0.9951987285393132	3.110859374287772e-05	-0.06260606352188777	0.06605022282095345	0.033903770111560816	0.019678985749924147	0.019125965670870545	-0.005109657701890091	0.015070778647468263	0.014404922058578481
-9	0.10668908178272797	0.8467934952613397	0.05587352126112716	0.06178868183766428	0.03169717862465013	0.02010339407665873	0.022026156019638657	0.06217211248521656	-0.015753372864080885	0.016032510266581125	0.015312183633419279
-8	0.934175947769864	0.47158385666152225	0.5121636551324401	0.07740595548994884	0.06139290877188865	0.021074988082032127	0.02412571141724899	0.015156120344152105	0.0004947469194364187	0.01310603921342358	0.016222191051787845
-7	0.21976818773872012	0.8900942388310452	0.10988411994912074	0.1078024335850019	0.16201063138967314	0.024207555500533297	0.02132256019610831	-0.006402528864945567	0.0025373364279701227	0.01509327698154928	0.01484210348012594
-6	0.026033768660577432	0.9868038747321559	0.013016884634237934	0.10022351627970416	0.15396279901300275	0.025290676701595575	0.01933143978453889	0.0305489330200159	-0.011190527977085283	0.015326233167184528	0.015941972169509433
-5	0.7908730712182906	0.604514416494053	0.3954532876551395	0.13677152293663492	0.1170404353083913	0.019577050116515598	0.023502383768427226	0.02171985477694043	-0.007958782706947618	0.014431138197023819	0.014124087544547017
-4	0.8616820627838299	0.5691470416371484	0.4308457368651159	0.132980861775028	0.10367312411952716	0.01694382258199466	0.020060299435750262	0.015808241803666898	-0.019146046289775988	0.014874235087532588	0.01564502118436949
-3	0.0023314595842306115	0.0011657297921158043	0.9988341740226817	0.2672262207470985	0.12008099301194548	0.01931579172276624	0.026086481596313615	0.020004952317980367	-0.01099452064176311	0.014176524107611652	0.015193543176825322
-2	0.00011348183505738669	5.674091752894086e-05	0.9999432590763484	0.30508121102735464	0.122054178304589	0.023584767112119927	0.01606649714711799	0.018894336130988003	-0.019482547833157303	0.01359343019230105	0.015389540512237801
-1	0.8837798435723063	0.5581100782138468	0.44188992178615316	0.29333286022618327	0.20636321165989843	0.01521790511137312	0.00963056845989152	0.0424202224604184	-0.0487462722290449	0.015266222560736209	0.014340567691467012
0	0.23996078505537935	0.0	0.0	0.26566422256785166	0.24535181078375734	0.024241320198331154	0.013494242506554503	0.034295619592177425	-0.029739505016729218	0.013309449476157031	0.016096734802829464
1	0.005394359447141068	0.0026971797247408555	0.997268073216359	0.09374767864329928	0.16503102830081057	0.024445002688772522	0.017550855423695864	0.024633286143891896	-0.01086000255750139	0.01572197689866108	0.014276905706544236
2	0.00760760595748198	0.0038075233700237323	0.9910799843537822	0.04937849939238855	0.08001082870021939	0.019843480606734392	0.02329192562274108	0.050716012939829774	-0.014372936561266965	0.014637815920618562	0.014991962894963596
3	0.5265857767467335	0.46429171049293483	0.3184978326733769	0.07322524057779642	0.007518399717974378	0.02509987306030342	0.03026692030734552	0.045209469719831065	-0.014076977071701403	0.013953428574959644	0.0170367549468248
4	2.227672010022925e-10	0.9978816966730213	1.1161968839341643e-10	0.06361658601446983	-0.16853235756040483	0.01427008585069433	0.02970952036733194	-0.001507125025135151	-0.010373705986847077	0.01643228771552504	0.015709224399982256
5	2.749503687034203e-12	0.7857458973804875	1.7495592808002143e-12	0.05171967644231433	-0.20781548183219295	0.024260957190867998	0.023852259344507798	0.028530122187168012	-0.015977982798369584	0.01467898104250138	0.016717125138494538
6	3.5463379445652772e-12	0.9985085008797335	1.77581706789835e-12	0.08746374694299786	-0.1766612059212192	0.020207670238168145	0.022714483730450482	0.009714880287919688	-0.035124406543543235	0.012750482591157875	0.01584234378649544
7	1.548113912123076e-08	0.616988831044562	1.2542988548943147e-08	0.03596811897268438	-0.160704336165313	0.02999612459382839	0.02910884013727778	0.02575727518421282	-0.009465584068538176	0.014235562030038104	0.017548511635632348
8	1.922766110643668e-08	0.998034130403068	9.632652877211572e-09	0.12976853370719582	-0.10076900504363702	0.027674255977417295	0.01835252102185186	0.030288822081742182	-0.01898010021422922	0.014161349307256576	0.015659710352346052
9	1.085296889252804e-12	0.3824954161544104	1.418671159840566e-12	0.024675871416249447	-0.16127217693255122	0.02499246526042398	0.019790499278405285	0.03370007203878585	0.0005427167683829486	0.015403842700754424	0.01603065726106267
10	0.01001666751635927	0.08563442092224527	0.036282085122525225	0.005019331850835714	-0.0536747910114876	0.027367472343340117	0.029622689214222137	0.04010468639702384	-0.007602822412949859	0.014487689621603092	0.016189086885659502
11	1.7556628822152727e-05	0.9480122004235051	9.25103151270885e-06	0.0935580979802808	-0.09165674785928525	0.025813249819614057	0.028353364447090402	0.04312457356017389	-0.011754705854931189	0.013878903058081529	0.014126445360463789
12	0.00025487609572599225	0.00026530780539936086	0.45858235229628025	-0.03150810748699826	-0.030768241413876657	0.021184795330907783	0.02183196514976845	0.03808095660270371	-0.029390576712587997	0.014763624209670978	0.016351130521577405
13	1.1862142481739227e-05	0.991379333584776	5.9810187306465936e-06	0.10053588077317768	-0.058060909409571204	0.027801486352526838	0.02796529714918091	0.018437588458780626	0.009271974649946705	0.015441550168740844	0.014036290374777449
14	0.0400576667890109	0.37409681240421294	0.0398470419604131	0.029658644237680765	-0.029137012197697626	0.025419954038945914	0.026375217320029874	0.029461713562755013	0.0032912857451463306	0.013683338869690425	0.01619333170815457
15	0.23394241502599322	0.11760181048802075	0.8631148137968719	0.05689778537132798	0.10606483036753948	0.025810914707124707	0.027897188542584956	0.018562728983749492	0.01843846076748603	0.015577491917756486	0.014691125856431722
16	0.6167191627325931	0.31375739296520977	0.671487242750917	0.0859807610821183	0.090833976302906	0.019961811924551664	0.035147123383870264	0.023195985797185154	0.0038065615313378487	0.015590277761185017	0.014677780262138678
17	0.10826044108834466	0.054143979905143844	0.9455084033993606	0.10657799064967148	0.16717340197947944	0.017504006032518993	0.03218843146340789	0.0318859197441343	0.023853639067416353	0.017199442020469698	0.01543204867016996
18	0.12080246513493123	0.060671141188350104	0.9213915117645648	0.04505572059620383	0.11989479556598884	0.026663553648154495	0.03116682428061905	0.017156316648631292	0.020576741794933195	0.013905326869836837	0.014936087724932262
19	3.719003714155164e-06	1.859501861011974e-06	0.9999976840813182	0.04327784909765736	0.2067830843547204	0.022195546120209908	0.023221722027231318	0.020009244225731387	-0.009503138371414336	0.014235327683318403	0.015200227111111747
20	0.02046240361962733	0.010231201836981481	0.9897473687629671	0.12870274782228688	0.19112867895471947	0.025137386450111272	0.02048947504020656	0.03816451062319906	0.0005490667846377962	0.013804379597675883	0.016054686020809842
21	0.0005021974281146421	0.0002510987145386821	0.9997469896097624	0.12040011109283419	0.20869951436749723	0.022473865908619276	0.022301002075599336	0.05038891384807929	-0.0012386267660535392	0.014858647819543432	0.017232497800934207
22	0.04669358499796495	0.023346953272273988	0.9764036513269334	0.09616594535820007	0.13204548397065166	0.02753809349010507	0.02601079098664611	0.017301611763779493	-0.024667772179082822	0.01573072702419108	0.014954786008047487
23	0.04781080316897627	0.025202486247164962	0.8795597563423094	0.008724899620772022	0.07217801898725605	0.027853103950106654	0.02997295922591655	0.021687238445344113	0.01274720577458411	0.015511615838765383	0.017499939648827213
24	0.00022028048016885045	0.0001101449613942554	0.9995519576995034	-0.0012233653047435769	0.11009194079908227	0.02842389618549335	0.02157712625277056	0.019107003734277164	-0.008371059956802875	0.015599607428980658	0.015713133424380517
25	0.0014410013439387873	0.000725001339966836	0.9911347351247309	0.034930921878619584	0.07133636475546996	0.022784954809704994	0.028036534277454308	0.05306879025670323	-0.016298225518332463	0.01796510557856177	0.01632958671114424
26	4.7543956319248846e-11	2.3772534014032645e-11	0.9999750405970225	-0.12525926023184514	0.10827083800217589	0.023831743877247635	0.027592092257899468	0.014433921394036965	-0.045402522970833054	0.016635409759481072	0.01682572477563018
27	0.03482635098203293	0.017910321503638214	0.9388489638606555	0.03444018970585773	0.06946514032076595	0.03151418989270871	0.030908503775785665	0.03248847388922986	-0.0018721647788411122	0.01566171195846342	0.016600675028043497
28	1.5192279808107309e-05	7.5961527204264225e-06	0.9999834966687894	0.023022137060143787	0.13356557231234986	0.03038768204804238	0.025790802908553064	0.021867016981706094	-0.038716119069904284	0.01795421167738411	0.017180547995218193
29	0.00011047503229310617	5.540212004546733e-05	0.9953530595805767	-0.034080966932424184	0.07422379672382808	0.03666489204206497	0.02676957564211919	0.04473731878120369	-0.020443117004954443	0.016518225295075975	0.017005209635543615
30	0.0053739178797205895	0.0026996276718448758	0.9823315442195016	0.0006483459056473969	0.06719382424295951	0.03583321868745335	0.026401635099669227	0.03438703493455456	-0.02188506533902657	0.017390863412300717	0.017975924131586964
