time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.18317408599435506	0.7741365278704117	0.09785578252202518	0.02518228113300175	0.04539111733498633	0.035054539052966786	0.03027209408625921	0.018507368399333694	-0.011323320404560798	0.01689315921958002	0.01886437063121342
-29	3.495985369009503e-06	1.7481219434219672e-06	0.9998794613100694	0.15022032194147533	-0.03724098021349565	0.027637607840922968	0.01923903217636136	0.010188040383466754	0.011540057363693026	0.016023775873401227	0.018188633215903992
-28	0.00048098838966335595	0.0002436400388932782	0.983224950630872	0.10039577053974111	-0.024779330090164954	0.02599044097711866	0.023925812106865726	0.027920447395560686	0.022848678902156902	0.015936979341771483	0.017825644307184897
-27	0.0013518051207093685	0.0006763919452850965	0.9964613575891832	0.09538547373494048	-0.02296711681730456	0.028630418826637593	0.019095138405902663	-0.021963665664387233	-0.004926216918931387	0.016414875808884326	0.01602098676074301
-26	0.5340823837814836	0.2726415842777924	0.6913208483279983	0.06637243000914128	0.032859519737537944	0.029777134609078014	0.025297961170780668	-0.007768130195278976	-0.013652978994857085	0.016593520540993438	0.01756615585026126
-25	1.951407474759364e-06	9.75704738857961e-07	0.9999905277294056	0.1796469513032367	-0.014291340929825352	0.02529718099470599	0.02913463819268309	0.0071021666265912685	0.027265593446289062	0.015507393577306744	0.016172963035453725
-24	3.7402363258125195e-06	1.8708072070469512e-06	0.9995614929611801	0.11132155555204068	-0.0598453874055911	0.02336772948974087	0.026858570615830205	0.0059283297197999995	0.006362537324427723	0.015636721617545986	0.01843745814614188
-23	0.00016108258839785914	0.9983934616025069	8.0637080276671e-05	-0.025007455336493074	0.11169001478172473	0.022944869276629597	0.026218733927539536	0.0004816630824596896	0.008089439701636746	0.016879651636875225	0.016585395684463315
-22	0.19031248421732175	0.8117407738826348	0.09884618173102523	0.010053878884464604	0.0821549676423423	0.02798482640115419	0.02346286532327293	-0.001089725364700987	0.028747919950977818	0.016536347148829726	0.016382852335520583
-21	0.0014356454440734574	0.002375363659705156	0.2618852105055473	-0.005683893172464387	-0.03694632036125879	0.02451694085398183	0.021753823875120575	0.009914762463494776	0.023128641689560848	0.015984749795223133	0.016293074855271268
