time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	9.204044090165137e-15	5.4172700850365706e-15	0.8495073469847215	0.021187078629709734	-0.23642283650588375	0.027930451099430816	0.02552559393949683	-0.013794940675153789	0.0012414687273171856	0.016885369509093258	0.015755269824128275
-29	4.659390351636192e-24	3.315366236755882e-24	0.7026961902034922	0.006134652632467096	-0.2153595840614103	0.018343395904795515	0.01593198278853556	-0.007296795494903054	0.006578556721011822	0.016507421130898252	0.013483786443956033
-28	2.3828335686018007e-11	2.3595614237431783e-11	0.5048795720698692	-0.018402346514330405	-0.14584878092833178	0.022844180847367154	0.01815408844269612	-0.018767521698188756	-0.0060165182465245996	0.01761753811009336	0.015120495536423143
-27	0.00023774301414341634	0.031015458332599378	0.002412922547732902	-0.11068337788793255	-0.03419445118022799	0.023338087812411788	0.030051508241887834	-0.034922222672761925	0.02633812741220842	0.01653659828602524	0.01772642997048518
-26	1.3544256277205261e-07	6.791103997155097e-08	0.9971863515385835	0.050627766246791175	-0.0867541469998453	0.025841381351874994	0.02610649944700994	-0.0393808302224704	0.0048698652172129465	0.014542977505455542	0.017618221455149945
-25	0.0010831054484670062	0.0007177891783929301	0.7302261508292147	0.030895981695557025	-0.08725086448455444	0.02782121119611395	0.032938349949989815	0.008271922334199293	-0.007875345917691276	0.015393345085597507	0.016968844345462825
-24	0.00014747386334151708	7.374973837516475e-05	0.9991164731772119	0.09190640857510426	-0.056993973289858266	0.02491638906414408	0.024925599793140858	-0.028758311921117333	-0.018130961455431187	0.01694175294210158	0.01616826396932937
-23	0.19998821596856123	0.1684447974464195	0.3621242152742111	0.0018994426473277787	-0.014877357326007003	0.02460570554049489	0.025898062605724057	-0.005214372871750679	-0.009530845909540401	0.015771852607194208	0.015783743782047797
-22	0.2954928744835124	0.41217065468326275	0.21362219657362896	0.005280016833664277	-0.03053059936507274	0.02937007204347212	0.026316191303304613	0.0027720118196234256	-0.04605111518315467	0.016851845511266728	0.014544501043475582
-21	0.13621547094654424	0.5434005716817258	0.09268210391565612	-0.0032677200472189805	-0.014265620014818192	0.026472572357596928	0.03476263076427388	0.008332022947707867	-0.039080551755819766	0.01504276351490889	0.015782190622845783
-20	0.4693670577104321	0.2362947525166586	0.7470136009911206	0.0603098636806199	0.013819620002018959	0.025891207341456595	0.02518519562459956	-0.021605732879068227	-0.037991459252805775	0.017066614382572586	0.015164875382986063
-19	0.005328277032285108	0.002664138646716607	0.9971673899442766	0.23806108852307717	0.01983856373837865	0.027636710735299375	0.027255139610983452	0.015894452128051614	-0.035260435395234956	0.014182815598401085	0.020306688870707544
-18	0.0004964931279495158	0.00024824671661572594	0.9997233588830992	0.16532069341343045	0.0432705009448562	0.0261173785091584	0.021749577909472337	-0.017219595778193826	0.007235437133320353	0.014591836922630622	0.01644262357153401
-17	0.13044392329704393	0.9215528123284498	0.06535106688912362	0.028423149341313347	0.08201500117084584	0.023082006397922284	0.019914131648713414	-0.001911117688180661	-0.0001588899824331931	0.015822162075823567	0.018001573265142644
-16	0.013388901882045117	0.9930384786725308	0.006694451829570101	0.08419729213673621	0.18017709555549982	0.027530764375417408	0.022591111618896483	0.025151014881099495	0.006140262594024	0.015531080159922305	0.01571295635290707
-15	7.688743253020314e-05	0.9996487458102111	3.845104851291324e-05	-0.010949117043554593	0.13602370159823987	0.018745968504744887	0.02654682188594601	0.007135563308731741	0.012914737763723904	0.016437360387006453	0.014503030265151323
-14	0.000790660650984847	0.999474301642948	0.0003953377752705728	0.023902461012554978	0.1502302275302067	0.01806745648633763	0.027353838555270363	0.005146976426262553	-0.004519384138744436	0.015319447693200487	0.016703002458162603
