time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	5.934458376435687e-05	0.17511750189864816	0.00015605022413019853	-0.08325127509590649	0.01230253948131627	0.021755068574074863	0.026594017088953443	0.0004720286311295968	0.040305739755195476	0.015839621851445947	0.015642417783130524
-29	1.6792937066814488e-06	9.634902985578018e-07	0.8708020108511154	-0.0037216215845805394	-0.057672556647195596	0.020036397646302637	0.025280726816831044	-0.03286288346449611	0.04235230796616204	0.014779095506262524	0.01667535123169369
-28	4.633703417758101e-13	2.0025534985013277e-10	0.0011308923992662079	-0.11378360250193383	-0.15022255657031539	0.025077860852981672	0.021166046451231428	-0.014391467822540516	0.038261805990376666	0.015867673453523128	0.01747136386896434
-27	2.5270642103460785e-05	0.0008527077532767337	0.012835150330439336	-0.05603727012954719	-0.09019411102811699	0.016288842138234016	0.03329244500828387	-0.0043153377392288654	0.011981036268856153	0.016040604563771994	0.01791904271415887
-26	2.1835094232457453e-06	3.9108682687635864e-06	0.2766491007469242	-0.030773022623768864	-0.1483188211732332	0.02557834444908655	0.03184130822802369	-0.012706591025656501	-0.013165057860688485	0.015584437439260603	0.016002692076052812
-25	9.485382980459135e-11	0.0005565390302226143	7.169548388365026e-08	-0.15999430065585502	-0.09349554686143638	0.018475598727937113	0.024709669209736197	-0.021100484146403184	0.009467755324208689	0.01602829898445233	0.014789102260308948
-24	0.0010356053334236394	0.05184374383146772	0.006725444083378327	-0.10259037025076376	-0.03462597613852488	0.026076643099529572	0.02628691918761687	-0.036582704649917044	0.011675934241554099	0.015773639010257755	0.01674077602436088
-23	2.805683366127232e-08	0.9243457332820546	1.517441344514437e-08	-0.13148852054936178	0.037046587462864045	0.02382624665922292	0.02458834428416239	-0.013534993204758906	-0.006771583567352607	0.014451331030379438	0.01591804595607068
-22	0.0013584173072402408	0.9813918341201318	0.0006882464072520627	-0.027845136173826467	0.0874775756514488	0.020109344700893175	0.023879617728911503	0.001265301225543612	0.01928199172985103	0.013723033798462774	0.01635751675297032
-21	0.03573870503120007	0.9426791428612625	0.018122132682852083	-0.016451661305730964	0.10645481147120579	0.02742144522012249	0.029566812928920435	-0.009282485895427633	0.026969744043861637	0.015097477161885118	0.016268371910223095
-20	3.952264129799361e-08	0.9949944991797796	1.9860169283314427e-08	-0.07454268103756932	0.1053015925122407	0.017104679204961448	0.02924701316875422	0.00510255794549771	0.011532882630167203	0.015821768518884644	0.016285600992631634
-19	0.1735462263037145	0.6294648204311108	0.10672434260317434	-0.013673828922292085	0.01979280575816577	0.021735155932397745	0.029871863728567496	-0.011766621034281615	-0.010926722651330989	0.016216146663579352	0.01465668148412135
