time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.0029751769045654433	0.980834248439771	0.0015083703181841364	-0.030940760684260677	0.13724495108034876	0.023744091510004	0.04831674289917023	-0.013425619707684433	0.014814658746444321	0.016016759936369574	0.015754610646026197
-29	1.2886822605152751e-07	6.58182964867715e-08	0.9788044709175759	0.055731789148194176	-0.11588867104989457	0.0265899200608202	0.039386181233648405	-0.010552378161601962	0.04875116128854343	0.015295958505709167	0.013949594258685171
-28	1.4671166129405203e-07	2.258005390948086e-06	0.03158253865319805	-0.05716834690317961	-0.12850576623825544	0.02438217098486071	0.028823828600816878	-0.000858548411036381	0.014013121616990263	0.01570927485438123	0.014239278989784051
-27	4.493407035134722e-06	9.757253946818735e-06	0.22614872559407007	-0.04227506144535176	-0.09355865163650892	0.020172243388642704	0.02297717063834243	-0.022472020087102914	0.004516980761560644	0.016654977433968564	0.014108322642454268
-26	7.125476781840259e-05	0.18172455173112875	0.00017018827602593412	-0.09102071471499777	-0.02952971664690452	0.018122580056787334	0.02969783773478054	-0.008752872433390735	-0.00202913013455954	0.018384176066195315	0.013841857486212347
-25	0.08416849037235108	0.046238814379639455	0.7980404300560459	0.0361691111755199	-0.0165562377784478	0.02915616042243303	0.026120616025317983	-0.010699508760518403	-0.006327196605170346	0.016417564010009093	0.017340158601744107
-24	1.96387172061563e-05	9.819369914931035e-06	0.9999503003866218	0.11971696803074536	-0.028983855812955317	0.022369864795137438	0.021165208230887245	-0.036380472912824625	-0.005720750064958379	0.017233051256956365	0.01703697046349564
-23	0.03860459366872728	0.01930230074974574	0.9806431666729665	0.16214702888614757	0.08690004313898986	0.022063251900753592	0.022900214013013	-0.0035982182733066293	0.005106905086424656	0.01477681556609462	0.014713802570222067
-22	0.00031552215122864684	0.00015776117761307165	0.9996718592419491	0.146187613228356	-0.005112655818773467	0.023605014771098116	0.02354739882324882	-0.021842462889403343	-0.003770161784960081	0.016927313715589937	0.016142396740943702
-21	0.07010289418042433	0.036294645371283824	0.8984166393428287	0.06381160895765667	-0.02031787735253889	0.031764121581747615	0.026947614600896314	-0.003282324672725493	-0.021968069126001567	0.013507324677847616	0.015459003960047707
-20	0.03741289906953297	0.5972562644389203	0.02692270036596696	-0.030929922006237155	0.016515969857031028	0.025430920157622713	0.03073732856480174	-0.004733137610783292	-0.0015038808460770788	0.013979373227990977	0.015043771970658319
-19	0.004688247337497466	0.8121824399894741	0.00279922750986963	-0.04976706697307278	0.061052767723099886	0.02617648123319555	0.031166313476638393	-0.007550843315585714	0.02623732873696166	0.015918972537839554	0.013465980765962862
-18	0.00615654181654665	0.006378519492760777	0.41684385041136685	-0.007793661122563661	-0.014871098196242822	0.020453204150879346	0.019583801672225315	-0.0066172486202932925	0.028735877135373667	0.016618710491333972	0.01557246052342078
-17	1.7092986227028717e-08	3.9752631432892205e-08	0.21368482793500976	-0.03592526150234201	-0.11612761707014299	0.02587449639923591	0.023801033104263025	-0.011539680924469735	0.030319843446425358	0.014968811321982528	0.015954814952556975
-16	3.0229377921533133e-05	7.129551778158912e-05	0.20813103405805974	-0.017439457502989305	-0.09683347063424397	0.014258969435251763	0.029269127392457874	-0.00014475202133897654	-0.0004248207587939623	0.015684815847361797	0.015503515752976763
-15	3.745324802883593e-17	2.1145877987769373e-17	0.8855921254146046	0.05828456785614531	-0.22490893691042269	0.031758605450251644	0.023330957796357493	0.014426511456542857	0.009829334051487327	0.014308814586093574	0.013762271181993435
-14	4.838982181865981e-15	2.4456480925695347e-15	0.9893038055986788	0.10876102676395502	-0.25454212355696765	0.037340479876269005	0.028509886153376664	0.0075002172630500375	0.008899926502651687	0.015363366882155855	0.01624807541865858
-13	9.022093270818666e-08	1.2342631709478682e-07	0.3650447452375014	0.0054820951531297036	-0.17505577372625925	0.023264486830132467	0.03556062887411408	0.015046552922283504	-0.004563532829045029	0.013754986041507041	0.015083134420321795
-12	1.548619453507442e-11	2.5531029490638753e-11	0.3032699201061571	-0.011215763199132032	-0.18459263338865622	0.023644283477453905	0.02747143975381015	0.00338940701533089	0.007246532221357094	0.014096451633310015	0.016130458085131145
-11	0.006070403394719603	0.017984616760180143	0.11307833702580503	-0.03554829626993869	-0.06062199799819949	0.0308754761870605	0.028695365035275092	-0.0015394408203933826	-0.005966881235872852	0.01444068402694255	0.015019527410361597
-10	1.3464209051212676e-05	4.40910440588089e-05	0.14661088779109316	-0.02720321569406987	-0.09130034709669334	0.024540929582744918	0.027969205939157433	0.003478614769931131	0.017460532628628827	0.015282883887175854	0.015438648549753558
-9	3.100626388709802e-05	0.00025531664354152596	0.05359877940713597	-0.02447651194478499	-0.08289031807405267	0.02661531491003873	0.0278607481791167	0.02445360652808227	0.017640336808671955	0.013952245273524528	0.015956070176996913
-8	3.487276080087784e-05	0.9954103109605864	1.750169134020469e-05	-0.039396247169923584	0.06610220954321044	0.022771935120438187	0.022650688120168266	0.017786960734016956	-0.009956744178575732	0.013091810561281596	0.012950746263912493
-7	0.002045786017107249	0.004793026984428603	0.1770696744654198	-0.009837080799846498	-0.04954890527906687	0.02158863651604707	0.03154359381097285	0.012291163650847927	0.021713905665203866	0.01635804754501552	0.015223087883784046
-6	1.6205880848291594e-10	0.9999983294278881	8.102953772523116e-11	-0.02525947113948323	0.17867250313932082	0.026374307261618966	0.02918043623358809	0.022999478634470705	-0.012962238371392104	0.014814345620465902	0.015497446949568044
-5	0.013861705008390278	0.9930691469078728	0.006930852504200084	0.1673191973506335	0.26763209460520765	0.020250769938770428	0.019926397156557776	0.0056751062196229544	0.017139518034756943	0.015742158255580264	0.01471403029566642
-4	0.9382978752091278	0.5308510561579834	0.46914894012311126	0.2226753744551328	0.24269484643985745	0.024533506689852682	0.0260866818724096	-0.008186850917894908	0.00910093021710873	0.014157437660140737	0.0150725747353402
-3	0.01672007589551784	0.9916399608120098	0.008360037948107713	0.15724466562143455	0.2777496100683611	0.019740846007642216	0.024320160907141945	0.0021454977668150686	0.008934712404872267	0.01620147761923456	0.014572494486205744
-2	3.2189134478463863e-07	0.9999995603554033	1.6094567245751e-07	-0.002497076153873232	0.23231799154844782	0.026241527214520912	0.022610195245563507	0.008066834054845833	0.0019258820196336793	0.01456824556163284	0.013991342903422289
-1	0.0005716524989931083	0.9996950018749038	0.0002858262498920244	0.027636111336258262	0.19592597330662903	0.022751173631199686	0.02156893526919928	-0.01578770062558115	-0.008942958112588476	0.014857494594975717	0.015367896460110924
0	0.3653841349457928	0.0	0.0	0.11804532251907521	0.07034990878107814	0.01927606619419111	0.018750038193962572	-0.005023476697788326	-0.02165790830651634	0.014584308218660066	0.015900648091047707
1	0.08705842945706485	0.9170349302993778	0.04376664104407162	0.05532647389073554	0.03299220363634975	0.01783401057239027	0.0315341508376402	-0.010077376002563532	0.02728899053020969	0.01669762048275954	0.01706339479036043
2	1.1097501110070074e-13	8.61749865504377e-13	0.06438705977587082	-0.19077176971928114	-0.040098779862019	0.023531258699877683	0.02340273860234189	0.005104443381815478	0.0034923310042040768	0.014629848505258026	0.014345488352187227
3	1.6234917304529965e-13	9.562543846711118e-14	0.8488761971986648	-0.2159464983269852	0.026582189312724686	0.024194033692372174	0.027240335792810783	-0.011696175067146881	-0.007272978294369924	0.01489652170144197	0.016124652010487982
4	2.125529849394202e-07	3.8849952337824764e-05	0.0019447225411156714	-0.12774414325644573	-0.05902198575080714	0.023233724100391342	0.025757974961624665	-0.014565428273758068	0.03162161171273601	0.01446074189882553	0.015118366826861221
5	1.1013542792279743e-09	3.245254653771865e-05	1.4011204774815203e-05	-0.09465331201375558	-0.11833375255463045	0.016456311552819618	0.023746248643840746	0.00016490197448660855	0.0032256398577577704	0.014131198335099548	0.015434369007851884
6	3.205540092781574e-07	5.924583672603569e-07	0.2692448263916869	-0.12483209429027942	0.003875495406537087	0.027620073103637958	0.026518344536475155	0.008033701880018196	0.02303600601715907	0.014986973711120292	0.014798710987157154
7	0.00010086691544009563	0.004549901894476591	0.00632861481463194	-0.09458454712603374	-0.05961428310046	0.02831070457430446	0.02448724688683257	-0.015861966873390202	0.010724043416198486	0.01404268174019288	0.015130674025181238
8	0.024518706129176625	0.2301942904087002	0.03756343677514054	0.0012385249873172785	-0.006800211983846708	0.023899359647772678	0.0260130676850592	0.014302294680917203	0.028605895129303466	0.015000556821684743	0.014778883507424146
9	0.08783565089986278	0.40853540438664826	0.07503292017991733	0.005170651092222997	-0.00469184039257322	0.036175698029264174	0.022199122982440426	-0.003542565615493096	0.01502083242093927	0.014890677498329194	0.017506041230220575
10	0.051372086619947736	0.3916566232929234	0.04876459490860416	-0.019007394677067215	-0.018732202175744207	0.025740269487100623	0.021860758979975612	-0.021053851783692155	0.005220325766388642	0.01473345014973233	0.014933243335908397
11	0.0007919838386978672	0.6084590997026971	0.0006310777060438417	-0.008362218863857717	-0.08954011718623897	0.023911069145771766	0.02405224376566262	-0.017844844223316985	-0.028398908280100957	0.015264678295703576	0.014973523991433754
12	0.033681904510789965	0.6712190695479516	0.02215161975679856	0.018674049670139574	-0.026140999003419346	0.030891059379000437	0.024355637379765028	-0.0065822698460845696	-7.362336215887666e-05	0.015356001654852885	0.015043316642485576
13	0.23956426519456286	0.13155787963852325	0.6991359307784492	0.013588643729593803	0.043182100097184414	0.02696669020542256	0.024991745924732876	0.008221013615822042	0.0019632505105588714	0.015357492955774706	0.015606293376243707
14	0.003786635605218193	0.7707918675006286	0.0023529997239245437	0.029819937991738932	-0.06620188963008493	0.03145039933885149	0.02910016700299094	-0.0004974441954627633	-0.009816394260362262	0.012746200753749512	0.017251420115496737
15	0.018801168751384472	0.9779304718558417	0.009425294861595908	0.10553872979761973	-0.011593707769681705	0.02973394270025098	0.026240184066705998	0.002679029936288961	-0.010281454589898063	0.015158948992961458	0.01578280560369745
16	0.007514292853118256	0.9801838955889973	0.003769962132571807	0.0888099718464707	-0.0035309722295071093	0.018302615373834673	0.024968768501540138	0.018241555101289008	0.01901902240952852	0.016529195394764926	0.01559034624017716
17	0.005827694299816	0.9891988344139142	0.0029196402983652997	0.12545649232712497	-0.0014448744238187469	0.021840716117887637	0.02496195063527511	0.03942583107144254	0.011987428483607876	0.0172729067540247	0.016253622130038396
18	0.0046509445059389936	0.0023256755857279103	0.9963701322194598	0.020053459307314427	0.16606618288612238	0.03285154437948456	0.031308587124311116	0.005142264813534886	0.011939732229996874	0.014217623034730897	0.015814022565378533
19	7.283796675916333e-07	6.700639198134857e-07	0.5405926587338471	-0.1316094806161418	0.0469322492315508	0.0334885332682413	0.03773994923344401	0.02594782655079221	0.04232229305388759	0.013852514088419587	0.01557478572841349
20	3.282988056233872e-07	1.6421874385910543e-07	0.9994809248074664	-0.127794985288201	0.12886830421766224	0.035321856188408274	0.030012848458673302	-0.001141045583717443	0.00026810750710702354	0.015118388670250369	0.015926016530443836
21	1.114654080726436e-10	2.4356932709082324e-10	0.22869241756985625	-0.19819903404921044	0.01030122608613515	0.030633111096832387	0.023366155348995818	0.019286503302954103	0.03221929169792889	0.014921659760107318	0.0166300681376381
22	2.758536827548513e-25	1.9376958047886072e-25	0.7118066430059381	-0.2996657608248783	0.028208718419347505	0.021974324103382934	0.022923786186002708	0.01273300469688712	0.012236394137921859	0.01666700578888662	0.015744869263797395
23	1.6560396193960905e-15	4.353749565185861e-13	0.0018978711333973437	-0.20094298101495825	-0.08510313388195148	0.02070303832456067	0.02308687153508976	0.012396609603529818	0.0031881651688186463	0.01692306521026794	0.016120966324380592
24	0.023551532458610847	0.012300828999697427	0.9054012166033616	-0.02216543093878067	0.08272644505709896	0.034049332442888686	0.023501861393260628	0.0075559737504371305	0.029982439138773753	0.01756671277355175	0.017676098308450964
25	0.004759275893088971	0.7909026117870908	0.0028551016088191037	0.06639541708055292	-0.020707659731276123	0.02712943891207913	0.019794930910468474	0.03509995983837906	0.023759580313808707	0.015386334226666371	0.018490454290274655
26	0.00016834281066831046	0.7997885627480048	0.0001031175428537691	0.05144170332981507	-0.06582715866379715	0.03855308220702934	0.017489531660973383	0.01217104610947633	-0.0007464777429249904	0.01630224435977879	0.016609519996883468
27	0.08333883262870544	0.45552348148837696	0.06675285321818006	0.021853370141826204	-0.014026168338484676	0.02993912966114608	0.02415791615284867	0.010706498680848338	0.00584387945425666	0.016475770552950523	0.014460913297144024
28	9.814431865050775e-06	0.9950761475231329	4.928985458427043e-06	0.09919352876097598	-0.05883072825659347	0.028649881515762768	0.027377741553871335	0.0073082231665434535	0.0206659934793298	0.014286207742243845	0.015887096359018
29	6.778769436482224e-08	0.9919980830712216	3.416628936183635e-08	0.07113056661056677	-0.08242639712848396	0.022778787625702034	0.0220930044329118	-0.0010964969113361402	0.008980851756646155	0.01664016585663436	0.017051572481502554
30	2.682739608035346e-07	0.884377405085118	1.5139020391585644e-07	0.0884820185042661	-0.07900352811537976	0.04558608894485031	0.02298591226429704	0.027115674127915	0.040958529163375015	0.01640813629116472	0.016553679524899473
