time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	4.796864423176929e-11	2.3984322195899315e-11	0.9999999588283045	0.17120824959700126	-0.11813723022315445	0.023376540607838125	0.02956742955974516	-0.04180427715269401	0.004900404141226772	0.017643468665177887	0.017289741192757203
-29	0.007878472897839913	0.0039392446587480584	0.9958813193285354	0.1405981072660241	0.032991615710416006	0.029333746582274913	0.030298038885518363	-0.04976424910979104	-0.029553650744419686	0.01620049775266126	0.016627708977946215
-28	0.001572442658972816	0.0007943994974808122	0.9865979143368236	0.04907413579646198	-0.045789995743048297	0.038047800631792514	0.0289222941843263	-0.05571837577742877	-0.02287820052943909	0.01689804360670538	0.01665757296687498
-27	0.00040310152401484606	0.0010721828525705873	0.15095192472895738	-0.04193538355810434	-0.10096569513552242	0.03812714292819151	0.029564374935720984	-0.0022983333329463867	-0.007922513824321043	0.02028332571173218	0.015978440376037496
-26	0.00015997327229137008	9.667461720339906e-05	0.8168515246194117	-0.012631385274743879	-0.07794190333348613	0.030335472021815087	0.02186465151316688	-0.046546964522300574	-0.009059975882798988	0.016759802867829486	0.01516911566593188
-25	6.94449108451033e-06	1.6725527763988345e-05	0.20354404576283455	-0.06034737144686046	-0.14561931410630616	0.018834665840496135	0.029297425511751518	-0.04011185634686894	-0.028180910886953882	0.015169365157374973	0.01634563825470402
-24	0.0005163479829750812	0.5195317782877007	0.0004805579391167159	-0.1552193349555238	-0.016941695420996786	0.03495458961571326	0.027217589838088134	-0.06409466044228761	-0.020052850947126243	0.016803390590228243	0.017591468747602448
-23	5.335775075165323e-06	1.5478333957145517e-05	0.16585946117010464	-0.06728689836999549	-0.11927761873726986	0.025963202181873476	0.022700111849488384	-0.037856070769275704	-0.018764533450285042	0.01518399187990776	0.014582657339642004
-22	0.008136058402608878	0.004866873338072995	0.7854869726311998	0.024813304715282373	-0.055668854615995675	0.026564776671095195	0.029141644262464024	-0.006683736734031244	-0.0064210547539897975	0.016220747833039388	0.016881540388108185
-21	0.010685409716475526	0.9910668621406975	0.0053464174889604876	-0.007710380441461276	0.10922619362926711	0.02011884315911128	0.02682706023869737	-0.01781770404980906	-0.0002032013770948754	0.016296607618914605	0.01445377896477707
