time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	4.612269017636766e-16	1.472711514147515e-12	0.0001562904232332154	-0.0917591681235684	-0.28528524994761184	0.024319563083014407	0.02634023716635367	0.025927834871024125	-0.02875925540262282	0.015720469784172755	0.01695843014927581
-29	7.128385960154487e-10	0.002527627422697711	1.3920781199205948e-07	-0.18917181567967994	-0.12985761391408807	0.03593052338052527	0.02747650319352204	0.018573202546538534	-0.03224668109959417	0.0181346076644261	0.016199146867567786
-28	2.4220617891708112e-06	0.591534313493881	2.030434905187997e-06	-0.10889233966124767	-0.035220590756161886	0.026354179462386364	0.030266609311901314	0.011159101918592143	-0.04409009915512935	0.01503874414350291	0.018210079602107892
-27	0.05207801769808166	0.06695218951457874	0.2550188354535125	0.008695298517046274	-0.06668741673472627	0.029238627205671226	0.02795823181020793	0.01854754038023264	-0.038683980182442367	0.017226809656221226	0.014153530657032367
-26	2.9669030259239474e-09	0.8415091150105747	1.7627333544659287e-09	-0.1578198843890303	-0.003645394349811716	0.031271519340157594	0.023967579633676333	0.012242526885529395	-0.032916016348967556	0.017094627042227074	0.014965284341470136
-25	4.55801012705609e-10	0.995649361538548	2.2889408338202123e-10	-0.13897046093753948	0.07182611422545152	0.03295028870678232	0.02754114810903857	0.0413671334148262	-0.02096708890708015	0.016640586976904244	0.017788231012153464
-24	0.06746963595711829	0.25156747519853495	0.08641189100856678	-0.02673870025665125	-0.03954457453600071	0.04572948843776034	0.03318589003153428	0.008451399225413879	-0.02896465581303625	0.016395078187081046	0.016002727057103407
-23	0.00020748789739849675	0.00017964187166931466	0.5495918923175257	0.004019275334103159	-0.10116785823617369	0.02840430589707956	0.02082018835613343	-0.002677367104102338	-0.026677508494179582	0.017413458173138156	0.015605405399271544
-22	0.005893664798729322	0.0029507511913366914	0.9926439879605942	0.14434463885955345	-0.020860115633535257	0.031751133167938504	0.026085798838241192	0.023829841977172833	-0.01998722051137072	0.01714037604102053	0.01562136728751905
-21	0.4865415020475603	0.24334320817377414	0.7563760021740811	0.18260121798166531	0.08228876268629806	0.03135509782287053	0.022096178186448212	0.045300141497464204	-0.023103579302238494	0.014801533822562196	0.015640654194840977
-20	0.455984420585158	0.22801530651021087	0.7710284564466615	0.14879283064816745	0.10192309173598077	0.02917757907963135	0.0322885686315341	0.004259919364770822	-0.0028527720882843273	0.01733406250560495	0.01506200310840039
