time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.014577683496097506	0.00910892153543802	0.7453820754610874	0.016033981166633356	-0.03965060921280366	0.032496302941542904	0.02847762284823897	-0.016687333805051385	-0.0013794954694366934	0.018832948263160197	0.016967262500395448
-29	0.0009695627610712406	0.0005739949181170036	0.8273464566657711	0.03143480189659014	-0.047296538316906014	0.024939196196527978	0.028784874701758955	-0.0010307455357487169	0.020234785809568098	0.018535984150087545	0.01704611976622703
-28	5.138223522351179e-09	2.5695758021964384e-09	0.9998155503311628	0.09829970349807862	-0.10869214068249874	0.025213827418229574	0.030615126655565216	-0.021459062788303628	0.015103939945766785	0.01571953685074072	0.014802289013069143
-27	0.00018352955488916954	9.179340046201017e-05	0.997498237352124	0.07847948568193934	-0.044923623712600155	0.016134905494182554	0.028072767416628428	-0.0020433882812248344	0.013259624898717988	0.0146816668578275	0.015093818913657317
-26	7.777101969239976e-06	3.893148750801896e-06	0.9987213804019318	0.09607631561375182	-0.025112741144745127	0.032078119031486205	0.020251682815777442	-0.02582611069461206	0.021139579073503695	0.01576407884263553	0.015147279233427315
-25	0.0013751822934923344	0.0007087650402459958	0.962644900868936	0.07489645063636072	-0.02706402249025484	0.025433916786543803	0.023660442258446705	0.014850582880532634	0.011327156517695782	0.016455787818059224	0.014479256219758851
-24	0.010430765681467414	0.006149213204244998	0.7987707642512052	0.02704524052804961	-0.01974429437762881	0.032853246928169655	0.03174486367755789	-0.012718958189355227	0.026550129919742718	0.017471456901802525	0.015740149823254456
-23	0.0015898500315547608	0.0007949257041395366	0.9989511582989131	0.10613135815736736	0.06257049312614463	0.01875678052910715	0.021152352139187487	-0.03172335737743421	0.04368382320722198	0.01693705222707978	0.015436112974318503
-22	0.15458770122231635	0.07791530690229509	0.8856243376608648	0.04191425051139181	0.0328997556736169	0.024752228803674337	0.02374320947049987	-0.03322539566387489	0.015181552749402949	0.015206938523862679	0.01594983572384133
-21	0.0001676201009267538	0.00011250580569849721	0.737082012156761	0.013606808402665257	-0.047449834616944395	0.02761631698604005	0.02934701582263535	-0.008398356639635767	0.03604224077357852	0.016951520001277105	0.016748538015547616
-20	7.857551701385395e-09	6.4780203785158845e-09	0.6062735666558345	-0.001042736203207876	-0.11074783241046096	0.0308912780070962	0.02266255586766089	-0.010768648473062675	0.019417006104809845	0.01631075743269942	0.01549168969011457
-19	0.5775657110110731	0.30699830487624236	0.6148855591585989	-0.0008931781747381507	0.05820500955595938	0.024271060866234612	0.01966051476492683	-0.04731929144323596	0.02751570197454564	0.01479713994889649	0.014769176794927091
-18	0.0009471155133128612	0.0004735577568745788	0.999379664278936	0.18377262197374672	0.01732743284723786	0.020711336380889157	0.03431667249013969	-0.02256186209640457	-0.010950862456933415	0.01604407142864498	0.016444370842508986
-17	1.5437001221378256e-08	1.0414660251706076e-08	0.7410021927718687	-0.0092337272652461	-0.1275252564258454	0.022486274183501118	0.029659756031746053	-0.02738459069680113	0.023377461783681913	0.015442242105367621	0.016522308000713117
-16	9.58558119658948e-07	1.2710260165139654e-05	0.03647021959717389	-0.08137310815872531	-0.11548731682530813	0.02066085135845315	0.03302189617448428	-0.03383542128909819	0.025695444716048427	0.015091849484468562	0.015912941874316043
-15	0.0002478082624904915	0.00452099596482943	0.017582332924168057	-0.10663251810604854	-0.055865353607630765	0.02806447846413507	0.029693458680116427	-0.04192318705564622	0.02532250415470296	0.01473939694481298	0.016139672983847008
-14	0.00061871691392325	0.9184344457912218	0.00033300857031607055	-0.14123590811160444	0.048666891117448964	0.041434953216208395	0.01693201280614165	-0.051057618948255196	0.014638693574318747	0.01614418108439635	0.014723916356274389
-13	3.621399055577802e-06	0.7058353728300538	2.561466201910767e-06	-0.1662145499305446	0.083044183867691	0.038400745170428414	0.02043187379787151	-0.029311312483503084	0.06870043275967178	0.015461180986726669	0.015561278685191648
-12	0.18077192340494386	0.09689095810293961	0.7806011758027326	0.019004509475504208	0.04817532592394522	0.03305461705416437	0.021600043469331087	-0.03898015944366392	0.04163166090813779	0.016201313889481473	0.016123000404854804
-11	0.15991061610193735	0.3325016298280648	0.14961906997155333	-0.07202292605369288	0.025129773714006782	0.03016289558657701	0.02600000257075918	-0.06258844733704551	0.022491043974661708	0.01728914772396812	0.0143505586434656
-10	0.6669201905242444	0.39728773511897125	0.4233563206385833	0.00704085733491179	0.051754899064768024	0.028491799394944235	0.034393871643261	-0.026901374101847692	0.018326868713903346	0.01670195451027786	0.016134375786442
-9	1.472677050407145e-05	7.416682737622067e-06	0.9924167254750186	0.061899099852377425	-0.03996628155431258	0.02970451537040653	0.021918070276320638	-0.02775508837370759	0.019368584369678907	0.01622603837083893	0.015796658619753802
-8	0.00014553675637842556	8.46160362238696e-05	0.8498958557573628	-0.005277579259554915	-0.03962666428928142	0.02342463591595193	0.020518661183931683	-0.036302576701272404	0.0280078334969602	0.014832652214520407	0.01614769274819921
-7	0.18319317833479812	0.12287488163474722	0.5348429130455072	-0.03284053520132042	0.027759996203712826	0.022228882634171578	0.021256465987196497	-0.05055123308592397	0.03206160547607243	0.013510634516524653	0.014220207247787406
-6	0.5945857593717603	0.29752870810379833	0.7005268758830504	0.041374395923894455	0.08707227431065087	0.020262845208225595	0.01953355325280002	-0.04658569979146745	0.01846836320026326	0.015776957588272134	0.015259003256189115
-5	0.011674895578216245	0.9905413798257053	0.0058386433328963695	-0.044773367463581314	0.14339640306368057	0.022735586602331607	0.025670550829117945	-0.05409728375104069	0.02657301656174231	0.014871932780481786	0.012513551693653466
-4	6.022628153437505e-06	0.9999937524451172	3.011314721854196e-06	-0.024458013591306154	0.19781861929893413	0.018786137259915178	0.02231627228582112	-0.024404723943947913	0.029996228118361827	0.013998197786400057	0.015561464616778143
-3	0.521695274846847	0.7388891396030564	0.2609024981131343	0.07141668214236829	0.15756203273586727	0.022588837064342875	0.02923846224398018	-0.0344952095958214	0.022628853928804	0.013863647325879871	0.01647699125382438
-2	0.02574546945899611	0.9849072291578466	0.012872791691712697	-0.000896902847699501	0.170060653331497	0.025011335002289574	0.017922906698438597	-0.03202006652350525	0.05078448076702888	0.013733892569159734	0.015622846061573468
-1	0.01693572380152537	0.969643425974091	0.008567410574787765	-0.04650061144489336	0.11003914331861075	0.026232008728768023	0.029401479902640307	-0.042788221416011976	0.028747425626206392	0.014241582116760697	0.015615147441154248
0	0.017053651666909746	0.0	0.0	0.0020170954959384713	0.1468590723229724	0.024969001326797576	0.01866217395276001	-0.02914060473839216	0.021973292296689307	0.013810366742667895	0.015792193395801676
1	3.231869987127204e-05	1.6159350096073184e-05	0.9999669347621871	-0.044601409844194605	0.21496820642614017	0.017850488328425222	0.01872835246885263	-0.043912870308130236	0.04769368810309481	0.01624814369894867	0.016176796840287035
2	0.29862349990128917	0.14947405469599176	0.8472523154709611	0.03696451927660619	0.12543758288876802	0.018367107512836087	0.022134286158653368	-0.017142630094579673	0.037825032818628916	0.01535483769779152	0.013404349283841094
3	0.07989711819879847	0.9213119231206733	0.040474713487639216	0.038056046009729165	0.04112166627831779	0.023537082283278755	0.018598685174644428	-0.02860591192224798	0.03463161745239339	0.015499772739591725	0.013630478344731061
4	3.7230381444072965e-09	0.22226158281690692	8.326617998956687e-09	-0.047668248703376895	-0.08577916485995109	0.024098442637473724	0.017927540609967475	-0.025408666565631677	0.03848259491564931	0.014982261207017799	0.014186833728510196
5	1.0448010725440989e-11	0.9525257370356978	5.484342728623533e-12	0.020215249635837637	-0.10665651858170082	0.015587950201393396	0.01978944579769264	-0.019054426150801204	0.029751741605777326	0.016707472939113743	0.013522390278811714
6	3.7432172721116255e-05	0.972989495821423	1.921226362272448e-05	0.06357175563421703	-0.07064235886370702	0.02022499225201279	0.028653151491275723	0.01227671446774267	0.003979699683246354	0.014927456985785164	0.015139653339600212
7	1.1335437947021956e-07	0.9997373268355969	5.6691145986928185e-08	0.07798424077373682	-0.08555227002445251	0.02466649260388805	0.029226433383312874	-0.034405058793551456	0.012278092547204753	0.014071477459863046	0.015290106575570112
8	0.42346971068655376	0.6761259675545878	0.21709895755798783	0.029553587498042506	0.03335857001209851	0.014718204629060094	0.03401623143964877	-0.013326811051698457	0.01267073426889914	0.015100660879954273	0.013205729260543416
9	0.0004374103768850263	0.8540714855701309	0.0002528236939551834	0.008296766810009145	-0.03857348186748736	0.01935858442749715	0.03209348558091509	-0.019852021379132043	0.03967227003336755	0.015441825756135194	0.015157266244779486
10	3.785724327123404e-06	0.9998878896489292	1.8929505247250265e-06	0.06519951473116306	-0.024404624929139845	0.023415266584936683	0.030068430507714777	-0.060245321432658525	0.04383512433537299	0.015508991620937709	0.015549726084013721
11	0.0012665982348332913	0.0028190926671361138	0.19830587736212074	-0.0926230201481418	0.02167971939788948	0.023958589681297975	0.017542362729535004	-0.03433555033510829	0.039805030640832316	0.01414885691010868	0.015458820012759994
12	0.012679679604442825	0.5908962564133411	0.009593720275515888	-0.010200396735598864	-0.02917861860870009	0.02562430616943084	0.0248052982764919	-0.02275206044587448	0.011926950571920008	0.014346551519835682	0.01610451078524653
13	0.7449208137661405	0.4381818850127575	0.42544184985768735	0.007869350129817793	0.07403671440866981	0.027633539024951467	0.03222027080187944	-0.030422929332092907	0.03567971729395413	0.015520865514309876	0.01493812635749428
14	0.3470848591288522	0.17560166159211474	0.7980943253477504	0.03076930735290138	0.14643880128481854	0.03278635637854594	0.031883870687950656	-0.02034186356143242	0.05820051567611778	0.014543953349375771	0.01719280530447583
15	0.004915776804041173	0.002470431293482751	0.9827435838357333	-0.05669918382100064	0.1107732978559061	0.03247070508704119	0.02555607829605225	-0.024931374890800592	0.028258088401178705	0.017133403416131357	0.01502572470262271
16	0.09038804368174018	0.04519463016769806	0.9544719743490435	0.07003433553903447	0.19850756463099328	0.02723685423876226	0.02908098368526946	-0.01219425533588728	0.031928358910696744	0.014619145874200457	0.015892219015776907
17	0.2457954851966326	0.8770608065583321	0.12290157532794947	0.12649763326958094	0.144271692030546	0.029393880585067658	0.02259346057720817	-0.03224920304729645	0.02916776568760933	0.01651340967303518	0.014535487920153434
18	0.024068364164868895	0.01203431020219962	0.9855424462235031	0.002164712490844467	0.15811637466615408	0.02832033777494338	0.024638910334547588	-0.030022968733415815	0.012140724013288093	0.015116685666439195	0.015842216066373826
19	0.18169472708686754	0.09136255370056982	0.9020279316055814	0.049807507575805876	0.15334630616185113	0.02096249405782059	0.04360283066906276	-0.008111095479398384	0.022738081034732165	0.0146786356703193	0.01628835185717969
20	0.3752754266575154	0.22716337711461407	0.5374182681982884	-0.0008267235465920633	0.07694819745923206	0.02747599539373919	0.030015157295320928	-0.013452931588179666	0.043815132402841746	0.015962939826267807	0.016039088967495754
21	0.0061875320011672156	0.9745067017999044	0.003124542778798063	0.054060432183185646	0.014830991636396515	0.020829861512282194	0.02126885593447117	-0.0090313462831701	0.038409146415956406	0.014661144425802516	0.01662771759681252
22	0.8497248816186803	0.5749332561583548	0.42493586463373473	0.08167740550808184	0.15467536717221775	0.023405654455278396	0.019971118404519893	-0.031545532162554374	0.048294656594079895	0.015792901389397266	0.015259855825855335
23	0.5322754371975708	0.4319107390343001	0.3333984597765629	0.023017313994047047	0.03407021463036762	0.02083911923739151	0.024924671111446375	8.690569455417963e-05	0.015679475094879526	0.016724586356515383	0.016085661665037866
24	1.767850742777017e-13	0.9994109168080973	8.844460406554401e-14	0.13703390160017365	-0.09179045990939719	0.026915713397742905	0.020486315855231023	0.024393318385634962	0.06295510119773945	0.015356262546106333	0.015201309662966544
25	1.9052910353934508e-07	0.9904957466244512	9.617569583310354e-08	0.0676369599355318	-0.05566820431812307	0.022060474010480915	0.030497668860264237	-0.0005578280888198711	0.0471697279657717	0.016291978482712258	0.015319417602836788
26	0.05437586164818413	0.8288528231174177	0.029714945152571573	0.04245069215596695	-0.001976420866366506	0.02069659437313128	0.02299034852502091	0.004833951070146947	0.011867568643295556	0.016579026070725075	0.016165064135071648
27	0.37439935269100577	0.1911484691436731	0.773974152060757	0.05017461490076327	0.11913459713861907	0.02654682276106089	0.03501751503427583	0.006619872814250554	0.03441965250097749	0.015899423225392378	0.016557506286910686
28	0.10977092966670186	0.08989619329569784	0.4335052470626098	-0.01390143656868289	0.038088008105754995	0.02409114785857479	0.03224181088430547	0.0011104605541561842	0.027797686822319662	0.01699026449732412	0.014860148175911247
29	0.007459693397767587	0.00845434495958016	0.3549703060599105	-0.04506450901364375	0.038596707939220744	0.022820064636963008	0.029025224506376485	0.0036368075467355415	0.04380831221901431	0.014604198972329915	0.01822316848584685
30	3.6851465966577925e-07	1.848023077812458e-07	0.9969865107858535	-0.07654783118784415	0.12202573693127487	0.025482710698679363	0.02818142945764547	0.012566881421587848	0.02367793363553661	0.014910455325491576	0.016682422365398276
